 FDMNES
  energy    <xanes>
   7695.00    5.204744e-04
   7695.29    5.262101e-04
   7695.58    5.319458e-04
   7695.87    5.376815e-04
   7696.16    5.436376e-04
   7696.44    5.497826e-04
   7696.73    5.559276e-04
   7697.02    5.621074e-04
   7697.31    5.687057e-04
   7697.60    5.753039e-04
   7697.89    5.819021e-04
   7698.18    5.888102e-04
   7698.47    5.959119e-04
   7698.76    6.030137e-04
   7699.04    6.102018e-04
   7699.33    6.178650e-04
   7699.62    6.255282e-04
   7699.91    6.331914e-04
   7700.20    6.412896e-04
   7700.49    6.495813e-04
   7700.78    6.578729e-04
   7701.07    6.663276e-04
   7701.36    6.753256e-04
   7701.64    6.843236e-04
   7701.93    6.933217e-04
   7702.22    7.029332e-04
   7702.51    7.127287e-04
   7702.80    7.225243e-04
   7703.09    7.325982e-04
   7703.38    7.432985e-04
   7703.67    7.539989e-04
   7703.96    7.646992e-04
   7704.24    7.762727e-04
   7704.53    7.880049e-04
   7704.82    7.997371e-04
   7705.11    8.119246e-04
   7705.40    8.248404e-04
   7705.69    8.377562e-04
   7705.98    8.506720e-04
   7706.27    8.648488e-04
   7706.56    8.791308e-04
   7706.84    8.934127e-04
   7707.13    9.084274e-04
   7707.42    9.242970e-04
   7707.71    9.401665e-04
   7708.00    9.560361e-04
   7708.29    9.737648e-04
   7708.58    9.914936e-04
   7708.87    1.009222e-03
   7709.16    1.028133e-03
   7709.44    1.048058e-03
   7709.73    1.067982e-03
   7710.02    1.088107e-03
   7710.31    1.110649e-03
   7710.60    1.133191e-03
   7710.89    1.155732e-03
   7711.18    1.180214e-03
   7711.47    1.205909e-03
   7711.76    1.231604e-03
   7712.04    1.257891e-03
   7712.33    1.287431e-03
   7712.62    1.316971e-03
   7712.91    1.346512e-03
   7713.20    1.379343e-03
   7713.49    1.413638e-03
   7713.78    1.447932e-03
   7714.07    1.483605e-03
   7714.36    1.523873e-03
   7714.64    1.564141e-03
   7714.93    1.604409e-03
   7715.22    1.650559e-03
   7715.51    1.698474e-03
   7715.80    1.746390e-03
   7716.09    1.797386e-03
   7716.38    1.855316e-03
   7716.67    1.913246e-03
   7716.96    1.971176e-03
   7717.24    2.040514e-03
   7717.53    2.111927e-03
   7717.82    2.183339e-03
   7718.11    2.261978e-03
   7718.40    2.352182e-03
   7718.69    2.442386e-03
   7718.98    2.532589e-03
   7719.27    2.648090e-03
   7719.56    2.765698e-03
   7719.84    2.883306e-03
   7720.13    3.020541e-03
   7720.42    3.180673e-03
   7720.71    3.340805e-03
   7721.00    3.500937e-03
   7721.29    3.733360e-03
   7721.58    3.965783e-03
   7721.87    4.198206e-03
   7722.16    4.507427e-03
   7722.44    4.882475e-03
   7722.73    5.257522e-03
   7723.02    5.661142e-03
   7723.31    6.407624e-03
   7723.60    7.154107e-03
   7723.89    7.900590e-03
   7724.18    9.500727e-03
   7724.47    1.163440e-02
   7724.76    1.376807e-02
   7725.04    1.610151e-02
   7725.33    1.955570e-02
   7725.62    2.296811e-02
   7725.91    2.629178e-02
   7726.20    2.966994e-02
   7726.49    3.331693e-02
   7726.78    3.732104e-02
   7727.07    4.187972e-02
   7727.36    4.704131e-02
   7727.64    5.290163e-02
   7727.93    5.945677e-02
   7728.22    6.662208e-02
   7728.51    7.438225e-02
   7728.80    8.252334e-02
   7729.09    9.079613e-02
   7729.38    9.872468e-02
   7729.67    1.055892e-01
   7729.96    1.109808e-01
   7730.24    1.146453e-01
   7730.53    1.165854e-01
   7730.82    1.172986e-01
   7731.11    1.171706e-01
   7731.40    1.164504e-01
   7731.69    1.152805e-01
   7731.98    1.137592e-01
   7732.27    1.119848e-01
   7732.56    1.100954e-01
   7732.84    1.082340e-01
   7733.13    1.065194e-01
   7733.42    1.050505e-01
   7733.71    1.038958e-01
   7734.00    1.030875e-01
   7734.29    1.026569e-01
   7734.58    1.025160e-01
   7734.87    1.025938e-01
   7735.16    1.028033e-01
   7735.44    1.030507e-01
   7735.73    1.032445e-01
   7736.02    1.032910e-01
   7736.31    1.031273e-01
   7736.60    1.027336e-01
   7736.89    1.021109e-01
   7737.18    1.012854e-01
   7737.47    1.003031e-01
   7737.76    9.922084e-02
   7738.04    9.810448e-02
   7738.33    9.701959e-02
   7738.62    9.601427e-02
   7738.91    9.512613e-02
   7739.20    9.438193e-02
   7739.49    9.379822e-02
   7739.78    9.339668e-02
   7740.07    9.321074e-02
   7740.36    9.327942e-02
   7740.64    9.334810e-02
   7740.93    9.341678e-02
   7741.22    9.377541e-02
   7741.51    9.422103e-02
   7741.80    9.466664e-02
   7742.09    9.514203e-02
   7742.38    9.568439e-02
   7742.67    9.622675e-02
   7742.96    9.676912e-02
   7743.24    9.712330e-02
   7743.53    9.744328e-02
   7743.82    9.776325e-02
   7744.11    9.790945e-02
   7744.40    9.777760e-02
   7744.69    9.764576e-02
   7744.98    9.751391e-02
   7745.27    9.695844e-02
   7745.56    9.636767e-02
   7745.84    9.577691e-02
   7746.13    9.506094e-02
   7746.42    9.419892e-02
   7746.71    9.333689e-02
   7747.00    9.247487e-02
   7747.29    9.156484e-02
   7747.58    9.065482e-02
   7747.87    8.974480e-02
   7748.16    8.888434e-02
   7748.44    8.806636e-02
   7748.73    8.724839e-02
   7749.02    8.644080e-02
   7749.31    8.575793e-02
   7749.60    8.507506e-02
   7749.89    8.439218e-02
   7750.18    8.378214e-02
   7750.47    8.321762e-02
   7750.76    8.265311e-02
   7751.04    8.210050e-02
   7751.33    8.161341e-02
   7751.62    8.112632e-02
   7751.91    8.063924e-02
   7752.20    8.017489e-02
   7752.49    7.972065e-02
   7752.78    7.926642e-02
   7753.07    7.881103e-02
   7753.36    7.835178e-02
   7753.64    7.789254e-02
   7753.93    7.743330e-02
   7754.22    7.695072e-02
   7754.51    7.646113e-02
   7754.80    7.597154e-02
   7755.09    7.546978e-02
   7755.38    7.494061e-02
   7755.67    7.441145e-02
   7755.96    7.388228e-02
   7756.24    7.332701e-02
   7756.53    7.276698e-02
   7756.82    7.220696e-02
   7757.11    7.164546e-02
   7757.40    7.108160e-02
   7757.69    7.051774e-02
   7757.98    6.995388e-02
   7758.27    6.942776e-02
   7758.56    6.890479e-02
   7758.84    6.838181e-02
   7759.13    6.790364e-02
   7759.42    6.747775e-02
   7759.71    6.705185e-02
   7760.00    6.662596e-02
