 FDMNES
  energy    <xanes>
   7695.00    5.297565e-04
   7695.29    5.354838e-04
   7695.58    5.412111e-04
   7695.87    5.469384e-04
   7696.16    5.528836e-04
   7696.44    5.590157e-04
   7696.73    5.651478e-04
   7697.02    5.713144e-04
   7697.31    5.778946e-04
   7697.60    5.844747e-04
   7697.89    5.910549e-04
   7698.18    5.979412e-04
   7698.47    6.050189e-04
   7698.76    6.120966e-04
   7699.04    6.192596e-04
   7699.33    6.268918e-04
   7699.62    6.345240e-04
   7699.91    6.421563e-04
   7700.20    6.502180e-04
   7700.49    6.584706e-04
   7700.78    6.667233e-04
   7701.07    6.751367e-04
   7701.36    6.840864e-04
   7701.64    6.930360e-04
   7701.93    7.019857e-04
   7702.22    7.115404e-04
   7702.51    7.212766e-04
   7702.80    7.310128e-04
   7703.09    7.410235e-04
   7703.38    7.516517e-04
   7703.67    7.622799e-04
   7703.96    7.729081e-04
   7704.24    7.843967e-04
   7704.53    7.960417e-04
   7704.82    8.076867e-04
   7705.11    8.197801e-04
   7705.40    8.325908e-04
   7705.69    8.454016e-04
   7705.98    8.582124e-04
   7706.27    8.722646e-04
   7706.56    8.864202e-04
   7706.84    9.005759e-04
   7707.13    9.154526e-04
   7707.42    9.311706e-04
   7707.71    9.468885e-04
   7708.00    9.626064e-04
   7708.29    9.801530e-04
   7708.58    9.976996e-04
   7708.87    1.015246e-03
   7709.16    1.033955e-03
   7709.44    1.053660e-03
   7709.73    1.073365e-03
   7710.02    1.093268e-03
   7710.31    1.115545e-03
   7710.60    1.137822e-03
   7710.89    1.160099e-03
   7711.18    1.184282e-03
   7711.47    1.209657e-03
   7711.76    1.235031e-03
   7712.04    1.260987e-03
   7712.33    1.290136e-03
   7712.62    1.319286e-03
   7712.91    1.348436e-03
   7713.20    1.380816e-03
   7713.49    1.414632e-03
   7713.78    1.448448e-03
   7714.07    1.483616e-03
   7714.36    1.523292e-03
   7714.64    1.562968e-03
   7714.93    1.602644e-03
   7715.22    1.648089e-03
   7715.51    1.695265e-03
   7715.80    1.742441e-03
   7716.09    1.792638e-03
   7716.38    1.849633e-03
   7716.67    1.906628e-03
   7716.96    1.963624e-03
   7717.24    2.031804e-03
   7717.53    2.102017e-03
   7717.82    2.172231e-03
   7718.11    2.249533e-03
   7718.40    2.338175e-03
   7718.69    2.426817e-03
   7718.98    2.515459e-03
   7719.27    2.628930e-03
   7719.56    2.744470e-03
   7719.84    2.860010e-03
   7720.13    2.994853e-03
   7720.42    3.152215e-03
   7720.71    3.309577e-03
   7721.00    3.466939e-03
   7721.29    3.695717e-03
   7721.58    3.924495e-03
   7721.87    4.153273e-03
   7722.16    4.458660e-03
   7722.44    4.829712e-03
   7722.73    5.200763e-03
   7723.02    5.600918e-03
   7723.31    6.350301e-03
   7723.60    7.099684e-03
   7723.89    7.849067e-03
   7724.18    9.480075e-03
   7724.47    1.166210e-02
   7724.76    1.384412e-02
   7725.04    1.621514e-02
   7725.33    1.960178e-02
   7725.62    2.283249e-02
   7725.91    2.590797e-02
   7726.20    2.898788e-02
   7726.49    3.223975e-02
   7726.78    3.575770e-02
   7727.07    3.972738e-02
   7727.36    4.422228e-02
   7727.64    4.938761e-02
   7727.93    5.531097e-02
   7728.22    6.198766e-02
   7728.51    6.946366e-02
   7728.80    7.752302e-02
   7729.09    8.607013e-02
   7729.38    9.471871e-02
   7729.67    1.030133e-01
