 FDMNES
  energy    <xanes>
   7695.00    5.322179e-04
   7695.29    5.378140e-04
   7695.58    5.434102e-04
   7695.87    5.490064e-04
   7696.16    5.548109e-04
   7696.44    5.607940e-04
   7696.73    5.667770e-04
   7697.02    5.727930e-04
   7697.31    5.792035e-04
   7697.60    5.856140e-04
   7697.89    5.920245e-04
   7698.18    5.987265e-04
   7698.47    6.056108e-04
   7698.76    6.124951e-04
   7699.04    6.194605e-04
   7699.33    6.268718e-04
   7699.62    6.342831e-04
   7699.91    6.416944e-04
   7700.20    6.495131e-04
   7700.49    6.575128e-04
   7700.78    6.655125e-04
   7701.07    6.736645e-04
   7701.36    6.823239e-04
   7701.64    6.909832e-04
   7701.93    6.996426e-04
   7702.22    7.088733e-04
   7702.51    7.182754e-04
   7702.80    7.276774e-04
   7703.09    7.373380e-04
   7703.38    7.475802e-04
   7703.67    7.578225e-04
   7703.96    7.680647e-04
   7704.24    7.791152e-04
   7704.53    7.903127e-04
   7704.82    8.015101e-04
   7705.11    8.131277e-04
   7705.40    8.254173e-04
   7705.69    8.377069e-04
   7705.98    8.499965e-04
   7706.27    8.634456e-04
   7706.56    8.769915e-04
   7706.84    8.905373e-04
   7707.13    9.047544e-04
   7707.42    9.197548e-04
   7707.71    9.347552e-04
   7708.00    9.497556e-04
   7708.29    9.664526e-04
   7708.58    9.831497e-04
   7708.87    9.998467e-04
   7709.16    1.017618e-03
   7709.44    1.036310e-03
   7709.73    1.055002e-03
   7710.02    1.073877e-03
   7710.31    1.094936e-03
   7710.60    1.115996e-03
   7710.89    1.137056e-03
   7711.18    1.159862e-03
   7711.47    1.183759e-03
   7711.76    1.207657e-03
   7712.04    1.232084e-03
   7712.33    1.259424e-03
   7712.62    1.286763e-03
   7712.91    1.314103e-03
   7713.20    1.344370e-03
   7713.49    1.375938e-03
   7713.78    1.407507e-03
   7714.07    1.440293e-03
   7714.36    1.477139e-03
   7714.64    1.513985e-03
   7714.93    1.550830e-03
   7715.22    1.592833e-03
   7715.51    1.636382e-03
   7715.80    1.679931e-03
   7716.09    1.726157e-03
   7716.38    1.778407e-03
   7716.67    1.830657e-03
   7716.96    1.882907e-03
   7717.24    1.944965e-03
   7717.53    2.008807e-03
   7717.82    2.072648e-03
   7718.11    2.142629e-03
   7718.40    2.222431e-03
   7718.69    2.302233e-03
   7718.98    2.382035e-03
   7719.27    2.483013e-03
   7719.56    2.585756e-03
   7719.84    2.688499e-03
   7720.13    2.807390e-03
   7720.42    2.945119e-03
   7720.71    3.082849e-03
   7721.00    3.220578e-03
   7721.29    3.416589e-03
   7721.58    3.612600e-03
   7721.87    3.808611e-03
   7722.16    4.065194e-03
   7722.44    4.373695e-03
   7722.73    4.682197e-03
   7723.02    5.012870e-03
   7723.31    5.609606e-03
   7723.60    6.206341e-03
   7723.89    6.803076e-03
   7724.18    8.050538e-03
   7724.47    9.704705e-03
   7724.76    1.135887e-02
   7725.04    1.314727e-02
   7725.33    1.564036e-02
   7725.62    1.796876e-02
   7725.91    2.015935e-02
   7726.20    2.240158e-02
   7726.49    2.492180e-02
   7726.78    2.781120e-02
   7727.07    3.127264e-02
   7727.36    3.536308e-02
   7727.64    4.022966e-02
   7727.93    4.596146e-02
   7728.22    5.255844e-02
   7728.51    6.008970e-02
   7728.80    6.831502e-02
   7729.09    7.715877e-02
   7729.38    8.623837e-02
   7729.67    9.520085e-02
   7729.96    1.036185e-01
   7730.24    1.109689e-01
   7730.53    1.165519e-01
   7730.82    1.200676e-01
   7731.11    1.214351e-01
   7731.40    1.208365e-01
   7731.69    1.186873e-01
   7731.98    1.155140e-01
   7732.27    1.118211e-01
   7732.56    1.080581e-01
   7732.84    1.045086e-01
   7733.13    1.013304e-01
   7733.42    9.861185e-02
   7733.71    9.639208e-02
   7734.00    9.467543e-02
   7734.29    9.349267e-02
   7734.58    9.273761e-02
   7734.87    9.234878e-02
   7735.16    9.225437e-02
   7735.44    9.237709e-02
   7735.73    9.263883e-02
   7736.02    9.296492e-02
   7736.31    9.328044e-02
   7736.60    9.353330e-02
   7736.89    9.369028e-02
   7737.18    9.373535e-02
   7737.47    9.366880e-02
   7737.76    9.350370e-02
   7738.04    9.326258e-02
   7738.33    9.298690e-02
   7738.62    9.270981e-02
   7738.91    9.246268e-02
   7739.20    9.227291e-02
   7739.49    9.216256e-02
   7739.78    9.215653e-02
   7740.07    9.229103e-02
   7740.36    9.260345e-02
   7740.64    9.291587e-02
   7740.93    9.322829e-02
   7741.22    9.376053e-02
   7741.51    9.435871e-02
   7741.80    9.495689e-02
   7742.09    9.557727e-02
   7742.38    9.624761e-02
   7742.67    9.691794e-02
   7742.96    9.758828e-02
   7743.24    9.810655e-02
   7743.53    9.859717e-02
   7743.82    9.908779e-02
   7744.11    9.943687e-02
   7744.40    9.955948e-02
   7744.69    9.968209e-02
   7744.98    9.980470e-02
   7745.27    9.953295e-02
   7745.56    9.922834e-02
   7745.84    9.892373e-02
   7746.13    9.845752e-02
   7746.42    9.780280e-02
   7746.71    9.714807e-02
   7747.00    9.649335e-02
   7747.29    9.564683e-02
   7747.58    9.480032e-02
   7747.87    9.395380e-02
   7748.16    9.308836e-02
   7748.44    9.220669e-02
   7748.73    9.132502e-02
   7749.02    9.044848e-02
   7749.31    8.963352e-02
   7749.60    8.881857e-02
   7749.89    8.800361e-02
   7750.18    8.725592e-02
   7750.47    8.655026e-02
   7750.76    8.584460e-02
   7751.04    8.515617e-02
   7751.33    8.456252e-02
   7751.62    8.396887e-02
   7751.91    8.337522e-02
   7752.20    8.284666e-02
   7752.49    8.234702e-02
   7752.78    8.184739e-02
   7753.07    8.136369e-02
   7753.36    8.093309e-02
   7753.64    8.050250e-02
   7753.93    8.007190e-02
   7754.22    7.967668e-02
   7754.51    7.929207e-02
   7754.80    7.890746e-02
   7755.09    7.853174e-02
   7755.38    7.817599e-02
   7755.67    7.782025e-02
   7755.96    7.746450e-02
   7756.24    7.712752e-02
   7756.53    7.679395e-02
   7756.82    7.646037e-02
   7757.11    7.613732e-02
   7757.40    7.583111e-02
   7757.69    7.552490e-02
   7757.98    7.521869e-02
   7758.27    7.495051e-02
   7758.56    7.468549e-02
   7758.84    7.442047e-02
   7759.13    7.418204e-02
   7759.42    7.397463e-02
   7759.71    7.376721e-02
   7760.00    7.355980e-02
