 FDMNES
  energy    <xanes>
   7695.00    5.133602e-04
   7695.29    5.189895e-04
   7695.58    5.246189e-04
   7695.87    5.302483e-04
   7696.16    5.360921e-04
   7696.44    5.421197e-04
   7696.73    5.481473e-04
   7697.02    5.542088e-04
   7697.31    5.606769e-04
   7697.60    5.671450e-04
   7697.89    5.736131e-04
   7698.18    5.803820e-04
   7698.47    5.873390e-04
   7698.76    5.942959e-04
   7699.04    6.013366e-04
   7699.33    6.088379e-04
   7699.62    6.163392e-04
   7699.91    6.238404e-04
   7700.20    6.317630e-04
   7700.49    6.398727e-04
   7700.78    6.479825e-04
   7701.07    6.562498e-04
   7701.36    6.650425e-04
   7701.64    6.738351e-04
   7701.93    6.826278e-04
   7702.22    6.920125e-04
   7702.51    7.015748e-04
   7702.80    7.111372e-04
   7703.09    7.209677e-04
   7703.38    7.314017e-04
   7703.67    7.418357e-04
   7703.96    7.522697e-04
   7704.24    7.635431e-04
   7704.53    7.749692e-04
   7704.82    7.863952e-04
   7705.11    7.982580e-04
   7705.40    8.108194e-04
   7705.69    8.233809e-04
   7705.98    8.359423e-04
   7706.27    8.497104e-04
   7706.56    8.635790e-04
   7706.84    8.774476e-04
   7707.13    8.920154e-04
   7707.42    9.073990e-04
   7707.71    9.227825e-04
   7708.00    9.381661e-04
   7708.29    9.553181e-04
   7708.58    9.724701e-04
   7708.87    9.896221e-04
   7709.16    1.007895e-03
   7709.44    1.027128e-03
   7709.73    1.046361e-03
   7710.02    1.065784e-03
   7710.31    1.087488e-03
   7710.60    1.109192e-03
   7710.89    1.130895e-03
   7711.18    1.154423e-03
   7711.47    1.179090e-03
   7711.76    1.203757e-03
   7712.04    1.228977e-03
   7712.33    1.257238e-03
   7712.62    1.285500e-03
   7712.91    1.313761e-03
   7713.20    1.345080e-03
   7713.49    1.377758e-03
   7713.78    1.410436e-03
   7714.07    1.444385e-03
   7714.36    1.482572e-03
   7714.64    1.520759e-03
   7714.93    1.558945e-03
   7715.22    1.602511e-03
   7715.51    1.647690e-03
   7715.80    1.692869e-03
   7716.09    1.740837e-03
   7716.38    1.795079e-03
   7716.67    1.849321e-03
   7716.96    1.903563e-03
   7717.24    1.968000e-03
   7717.53    2.034290e-03
   7717.82    2.100580e-03
   7718.11    2.173229e-03
   7718.40    2.256052e-03
   7718.69    2.338876e-03
   7718.98    2.421699e-03
   7719.27    2.526344e-03
   7719.56    2.632808e-03
   7719.84    2.739272e-03
   7720.13    2.862241e-03
   7720.42    3.004467e-03
   7720.71    3.146693e-03
   7721.00    3.288919e-03
   7721.29    3.489928e-03
   7721.58    3.690937e-03
   7721.87    3.891945e-03
   7722.16    4.152619e-03
   7722.44    4.464434e-03
   7722.73    4.776250e-03
   7723.02    5.108954e-03
   7723.31    5.692327e-03
   7723.60    6.275701e-03
   7723.89    6.859074e-03
   7724.18    8.032341e-03
   7724.47    9.574293e-03
   7724.76    1.111624e-02
   7725.04    1.279801e-02
   7725.33    1.528544e-02
   7725.62    1.783040e-02
   7725.91    2.042991e-02
   7726.20    2.313493e-02
   7726.49    2.605173e-02
   7726.78    2.922043e-02
   7727.07    3.281099e-02
   7727.36    3.691244e-02
   7727.64    4.168901e-02
   7727.93    4.725170e-02
   7728.22    5.364609e-02
   7728.51    6.104373e-02
   7728.80    6.934316e-02
   7729.09    7.873575e-02
   7729.38    8.885126e-02
   7729.67    9.932695e-02
   7729.96    1.094252e-01
   7730.24    1.182970e-01
   7730.53    1.249843e-01
   7730.82    1.292665e-01
   7731.11    1.313040e-01
   7731.40    1.314786e-01
   7731.69    1.302285e-01
   7731.98    1.279371e-01
   7732.27    1.248963e-01
   7732.56    1.214062e-01
   7732.84    1.177547e-01
   7733.13    1.141586e-01
   7733.42    1.107980e-01
   7733.71    1.078052e-01
   7734.00    1.052593e-01
   7734.29    1.032453e-01
   7734.58    1.016869e-01
   7734.87    1.005355e-01
   7735.16    9.972422e-02
   7735.44    9.917731e-02
   7735.73    9.881685e-02
   7736.02    9.857205e-02
   7736.31    9.836864e-02
   7736.60    9.815350e-02
   7736.89    9.789416e-02
   7737.18    9.757408e-02
   7737.47    9.719159e-02
   7737.76    9.675717e-02
   7738.04    9.629199e-02
   7738.33    9.582800e-02
   7738.62    9.539317e-02
   7738.91    9.501359e-02
   7739.20    9.471132e-02
   7739.49    9.450301e-02
   7739.78    9.440842e-02
   7740.07    9.445432e-02
   7740.36    9.466781e-02
   7740.64    9.488130e-02
   7740.93    9.509480e-02
   7741.22    9.547983e-02
   7741.51    9.591632e-02
   7741.80    9.635281e-02
   7742.09    9.678485e-02
   7742.38    9.720690e-02
   7742.67    9.762894e-02
   7742.96    9.805099e-02
   7743.24    9.826254e-02
   7743.53    9.843583e-02
