 FDMNES
  energy    <xanes>
   7695.00    5.442928e-04
   7695.29    5.499103e-04
   7695.58    5.555279e-04
   7695.87    5.611455e-04
   7696.16    5.669693e-04
   7696.44    5.729699e-04
   7696.73    5.789706e-04
   7697.02    5.850037e-04
   7697.31    5.914271e-04
   7697.60    5.978506e-04
   7697.89    6.042740e-04
   7698.18    6.109856e-04
   7698.47    6.178773e-04
   7698.76    6.247689e-04
   7699.04    6.317407e-04
   7699.33    6.391527e-04
   7699.62    6.465648e-04
   7699.91    6.539768e-04
   7700.20    6.617907e-04
   7700.49    6.697832e-04
   7700.78    6.777757e-04
   7701.07    6.859183e-04
   7701.36    6.945609e-04
   7701.64    7.032036e-04
   7701.93    7.118463e-04
   7702.22    7.210515e-04
   7702.51    7.304254e-04
   7702.80    7.397994e-04
   7703.09    7.494277e-04
   7703.38    7.596282e-04
   7703.67    7.698287e-04
   7703.96    7.800293e-04
   7704.24    7.910243e-04
   7704.53    8.021637e-04
   7704.82    8.133032e-04
   7705.11    8.248552e-04
   7705.40    8.370672e-04
   7705.69    8.492792e-04
   7705.98    8.614913e-04
   7706.27    8.748412e-04
   7706.56    8.882860e-04
   7706.84    9.017308e-04
   7707.13    9.158338e-04
   7707.42    9.307049e-04
   7707.71    9.455760e-04
   7708.00    9.604471e-04
   7708.29    9.769808e-04
   7708.58    9.935145e-04
   7708.87    1.010048e-03
   7709.16    1.027634e-03
   7709.44    1.046122e-03
   7709.73    1.064609e-03
   7710.02    1.083275e-03
   7710.31    1.104081e-03
   7710.60    1.124886e-03
   7710.89    1.145692e-03
   7711.18    1.168207e-03
   7711.47    1.191790e-03
   7711.76    1.215374e-03
   7712.04    1.239475e-03
   7712.33    1.266428e-03
   7712.62    1.293380e-03
   7712.91    1.320333e-03
   7713.20    1.350152e-03
   7713.49    1.381246e-03
   7713.78    1.412340e-03
   7714.07    1.444628e-03
   7714.36    1.480895e-03
   7714.64    1.517161e-03
   7714.93    1.553427e-03
   7715.22    1.594756e-03
   7715.51    1.637603e-03
   7715.80    1.680450e-03
   7716.09    1.725931e-03
   7716.38    1.777339e-03
   7716.67    1.828747e-03
   7716.96    1.880155e-03
   7717.24    1.941248e-03
   7717.53    2.004102e-03
   7717.82    2.066957e-03
   7718.11    2.135903e-03
   7718.40    2.214597e-03
   7718.69    2.293291e-03
   7718.98    2.371985e-03
   7719.27    2.471849e-03
   7719.56    2.573478e-03
   7719.84    2.675106e-03
   7720.13    2.793048e-03
   7720.42    2.930022e-03
   7720.71    3.066995e-03
   7721.00    3.203969e-03
   7721.29    3.400709e-03
   7721.58    3.597450e-03
   7721.87    3.794191e-03
   7722.16    4.054377e-03
   7722.44    4.368947e-03
   7722.73    4.683516e-03
   7723.02    5.021963e-03
   7723.31    5.646943e-03
   7723.60    6.271923e-03
   7723.89    6.896902e-03
   7724.18    8.238697e-03
   7724.47    1.002850e-02
   7724.76    1.181830e-02
   7725.04    1.375625e-02
   7725.33    1.647490e-02
   7725.62    1.903131e-02
   7725.91    2.146042e-02
   7726.20    2.393285e-02
   7726.49    2.662395e-02
   7726.78    2.959265e-02
   7727.07    3.296855e-02
   7727.36    3.676975e-02
   7727.64    4.109619e-02
   7727.93    4.606573e-02
   7728.22    5.180625e-02
   7728.51    5.858059e-02
   7728.80    6.630071e-02
   7729.09    7.500115e-02
   7729.38    8.405586e-02
   7729.67    9.266010e-02
   7729.96    9.992875e-02
   7730.24    1.050077e-01
   7730.53    1.072037e-01
   7730.82    1.068834e-01
   7731.11    1.047659e-01
   7731.40    1.017034e-01
   7731.69    9.844343e-02
   7731.98    9.547797e-02
   7732.27    9.306290e-02
   7732.56    9.122904e-02
   7732.84    8.985359e-02
   7733.13    8.883468e-02
   7733.42    8.808901e-02
   7733.71    8.756369e-02
   7734.00    8.723671e-02
   7734.29    8.713871e-02
   7734.58    8.726973e-02
   7734.87    8.765439e-02
   7735.16    8.830902e-02
   7735.44    8.923513e-02
   7735.73    9.041602e-02
   7736.02    9.182682e-02
   7736.31    9.339931e-02
   7736.60    9.505044e-02
   7736.89    9.669953e-02
   7737.18    9.826414e-02
   7737.47    9.966802e-02
   7737.76    1.008446e-01
   7738.04    1.017286e-01
   7738.33    1.023355e-01
   7738.62    1.026818e-01
   7738.91    1.028039e-01
   7739.20    1.027516e-01
   7739.49    1.025801e-01
   7739.78    1.023410e-01
   7740.07    1.021041e-01
   7740.36    1.019308e-01
   7740.64    1.017575e-01
   7740.93    1.015841e-01
   7741.22    1.016023e-01
   7741.51    1.016780e-01
   7741.80    1.017537e-01
   7742.09    1.018819e-01
   7742.38    1.021280e-01
   7742.67    1.023742e-01
   7742.96    1.026204e-01
   7743.24    1.028448e-01
   7743.53    1.030652e-01
   7743.82    1.032857e-01
   7744.11    1.034219e-01
   7744.40    1.034235e-01
   7744.69    1.034250e-01
   7744.98    1.034265e-01
   7745.27    1.031204e-01
   7745.56    1.027887e-01
   7745.84    1.024570e-01
   7746.13    1.019768e-01
   7746.42    1.013235e-01
   7746.71    1.006702e-01
   7747.00    1.000169e-01
   7747.29    9.916308e-02
   7747.58    9.830930e-02
   7747.87    9.745552e-02
   7748.16    9.657764e-02
   7748.44    9.567908e-02
   7748.73    9.478053e-02
   7749.02    9.388767e-02
   7749.31    9.306305e-02
   7749.60    9.223844e-02
   7749.89    9.141383e-02
   7750.18    9.066934e-02
   7750.47    8.997492e-02
   7750.76    8.928051e-02
   7751.04    8.860715e-02
   7751.33    8.804955e-02
   7751.62    8.749195e-02
   7751.91    8.693435e-02
   7752.20    8.645733e-02
   7752.49    8.601611e-02
   7752.78    8.557489e-02
   7753.07    8.515280e-02
   7753.36    8.479446e-02
   7753.64    8.443612e-02
   7753.93    8.407778e-02
   7754.22    8.375666e-02
   7754.51    8.344670e-02
   7754.80    8.313674e-02
   7755.09    8.283280e-02
   7755.38    8.254244e-02
   7755.67    8.225208e-02
   7755.96    8.196172e-02
   7756.24    8.167075e-02
   7756.53    8.137966e-02
   7756.82    8.108858e-02
   7757.11    8.079411e-02
   7757.40    8.049422e-02
   7757.69    8.019433e-02
   7757.98    7.989444e-02
   7758.27    7.959706e-02
   7758.56    7.929988e-02
   7758.84    7.900271e-02
   7759.13    7.872363e-02
   7759.42    7.846568e-02
   7759.71    7.820772e-02
   7760.00    7.794976e-02
