 FDMNES
  energy    <xanes>
   7695.00    5.349221e-04
   7695.29    5.406018e-04
   7695.58    5.462816e-04
   7695.87    5.519614e-04
   7696.16    5.578541e-04
   7696.44    5.639293e-04
   7696.73    5.700046e-04
   7697.02    5.761135e-04
   7697.31    5.826260e-04
   7697.60    5.891385e-04
   7697.89    5.956510e-04
   7698.18    6.024619e-04
   7698.47    6.094594e-04
   7698.76    6.164569e-04
   7699.04    6.235374e-04
   7699.33    6.310747e-04
   7699.62    6.386120e-04
   7699.91    6.461493e-04
   7700.20    6.541043e-04
   7700.49    6.622448e-04
   7700.78    6.703853e-04
   7701.07    6.786820e-04
   7701.36    6.874993e-04
   7701.64    6.963165e-04
   7701.93    7.051338e-04
   7702.22    7.145378e-04
   7702.51    7.241177e-04
   7702.80    7.336977e-04
   7703.09    7.435434e-04
   7703.38    7.539869e-04
   7703.67    7.644305e-04
   7703.96    7.748741e-04
   7704.24    7.861493e-04
   7704.53    7.975759e-04
   7704.82    8.090024e-04
   7705.11    8.208616e-04
   7705.40    8.334133e-04
   7705.69    8.459649e-04
   7705.98    8.585166e-04
   7706.27    8.722644e-04
   7706.56    8.861120e-04
   7706.84    8.999595e-04
   7707.13    9.145006e-04
   7707.42    9.298508e-04
   7707.71    9.452010e-04
   7708.00    9.605513e-04
   7708.29    9.776571e-04
   7708.58    9.947630e-04
   7708.87    1.011869e-03
   7709.16    1.030088e-03
   7709.44    1.049263e-03
   7709.73    1.068437e-03
   7710.02    1.087800e-03
   7710.31    1.109434e-03
   7710.60    1.131067e-03
   7710.89    1.152701e-03
   7711.18    1.176153e-03
   7711.47    1.200742e-03
   7711.76    1.225331e-03
   7712.04    1.250472e-03
   7712.33    1.278655e-03
   7712.62    1.306838e-03
   7712.91    1.335020e-03
   7713.20    1.366270e-03
   7713.49    1.398883e-03
   7713.78    1.431496e-03
   7714.07    1.465389e-03
   7714.36    1.503551e-03
   7714.64    1.541713e-03
   7714.93    1.579875e-03
   7715.22    1.623483e-03
   7715.51    1.668725e-03
   7715.80    1.713967e-03
   7716.09    1.762053e-03
   7716.38    1.816535e-03
   7716.67    1.871017e-03
   7716.96    1.925499e-03
   7717.24    1.990467e-03
   7717.53    2.057342e-03
   7717.82    2.124216e-03
   7718.11    2.197708e-03
   7718.40    2.281789e-03
   7718.69    2.365869e-03
   7718.98    2.449950e-03
   7719.27    2.557103e-03
   7719.56    2.666179e-03
   7719.84    2.775255e-03
   7720.13    2.902173e-03
   7720.42    3.049907e-03
   7720.71    3.197640e-03
   7721.00    3.345374e-03
   7721.29    3.558736e-03
   7721.58    3.772099e-03
   7721.87    3.985462e-03
   7722.16    4.268861e-03
   7722.44    4.612290e-03
   7722.73    4.955720e-03
   7723.02    5.325736e-03
   7723.31    6.014793e-03
   7723.60    6.703851e-03
   7723.89    7.392908e-03
   7724.18    8.884338e-03
   7724.47    1.087725e-02
   7724.76    1.287016e-02
   7725.04    1.502212e-02
   7725.33    1.798876e-02
   7725.62    2.071013e-02
   7725.91    2.323628e-02
   7726.20    2.578582e-02
   7726.49    2.856584e-02
   7726.78    3.166053e-02
   7727.07    3.525963e-02
   7727.36    3.944819e-02
   7727.64    4.443115e-02
   7727.93    5.038744e-02
   7728.22    5.740917e-02
   7728.51    6.566342e-02
   7728.80    7.485379e-02
   7729.09    8.475468e-02
   7729.38    9.462590e-02
   7729.67    1.034988e-01
   7729.96    1.105296e-01
   7730.24    1.149653e-01
   7730.53    1.164324e-01
   7730.82    1.157022e-01
   7731.11    1.136669e-01
   7731.40    1.110879e-01
   7731.69    1.084665e-01
   7731.98    1.060470e-01
   7732.27    1.039150e-01
   7732.56    1.020525e-01
   7732.84    1.003973e-01
   7733.13    9.891765e-02
   7733.42    9.760192e-02
   7733.71    9.645510e-02
   7734.00    9.549097e-02
   7734.29    9.474864e-02
   7734.58    9.421278e-02
   7734.87    9.388048e-02
   7735.16    9.373843e-02
   7735.44    9.376315e-02
   7735.73    9.392215e-02
   7736.02    9.417915e-02
   7736.31    9.448215e-02
   7736.60    9.478298e-02
   7736.89    9.504252e-02
   7737.18    9.522976e-02
   7737.47    9.532440e-02
   7737.76    9.531668e-02
   7738.04    9.520435e-02
   7738.33    9.501498e-02
   7738.62    9.477314e-02
   7738.91    9.450763e-02
   7739.20    9.424841e-02
   7739.49    9.402383e-02
   7739.78    9.386515e-02
   7740.07    9.382147e-02
   7740.36    9.394399e-02
   7740.64    9.406651e-02
   7740.93    9.418904e-02
   7741.22    9.458301e-02
   7741.51    9.505842e-02
   7741.80    9.553383e-02
   7742.09    9.607667e-02
   7742.38    9.677122e-02
   7742.67    9.746578e-02
   7742.96    9.816033e-02
   7743.24    9.882913e-02
   7743.53    9.949324e-02
   7743.82    1.001574e-01
   7744.11    1.007015e-01
   7744.40    1.010539e-01
   7744.69    1.014062e-01
   7744.98    1.017585e-01
   7745.27    1.016498e-01
   7745.56    1.015027e-01
   7745.84    1.013557e-01
   7746.13    1.009874e-01
   7746.42    1.003612e-01
   7746.71    9.973502e-02
   7747.00    9.910881e-02
   7747.29    9.820737e-02
   7747.58    9.730593e-02
   7747.87    9.640449e-02
   7748.16    9.548029e-02
   7748.44    9.453658e-02
   7748.73    9.359286e-02
   7749.02    9.265686e-02
   7749.31    9.181339e-02
   7749.60    9.096993e-02
   7749.89    9.012647e-02
   7750.18    8.937028e-02
   7750.47    8.866864e-02
   7750.76    8.796700e-02
   7751.04    8.728432e-02
   7751.33    8.670594e-02
   7751.62    8.612756e-02
   7751.91    8.554918e-02
   7752.20    8.502746e-02
   7752.49    8.453093e-02
   7752.78    8.403440e-02
   7753.07    8.354735e-02
   7753.36    8.309189e-02
   7753.64    8.263643e-02
   7753.93    8.218097e-02
   7754.22    8.173496e-02
   7754.51    8.129179e-02
   7754.80    8.084861e-02
   7755.09    8.040416e-02
   7755.38    7.995684e-02
   7755.67    7.950951e-02
   7755.96    7.906218e-02
   7756.24    7.860915e-02
   7756.53    7.815507e-02
   7756.82    7.770100e-02
   7757.11    7.724939e-02
   7757.40    7.680171e-02
   7757.69    7.635404e-02
   7757.98    7.590636e-02
   7758.27    7.549184e-02
   7758.56    7.508007e-02
   7758.84    7.466831e-02
   7759.13    7.429216e-02
   7759.42    7.395755e-02
   7759.71    7.362294e-02
   7760.00    7.328834e-02
