 FDMNES
  energy    <xanes>
   7695.00    5.202750e-04
   7695.29    5.257132e-04
   7695.58    5.311514e-04
   7695.87    5.365895e-04
   7696.16    5.422274e-04
   7696.44    5.480365e-04
   7696.73    5.538456e-04
   7697.02    5.596861e-04
   7697.31    5.659044e-04
   7697.60    5.721226e-04
   7697.89    5.783408e-04
   7698.18    5.848377e-04
   7698.47    5.915088e-04
   7698.76    5.981798e-04
   7699.04    6.049282e-04
   7699.33    6.121020e-04
   7699.62    6.192759e-04
   7699.91    6.264498e-04
   7700.20    6.340116e-04
   7700.49    6.417458e-04
   7700.78    6.494801e-04
   7701.07    6.573591e-04
   7701.36    6.657204e-04
   7701.64    6.740817e-04
   7701.93    6.824430e-04
   7702.22    6.913464e-04
   7702.51    7.004123e-04
   7702.80    7.094782e-04
   7703.09    7.187889e-04
   7703.38    7.286502e-04
   7703.67    7.385116e-04
   7703.96    7.483729e-04
   7704.24    7.589978e-04
   7704.53    7.697615e-04
   7704.82    7.805252e-04
   7705.11    7.916848e-04
   7705.40    8.034778e-04
   7705.69    8.152709e-04
   7705.98    8.270639e-04
   7706.27    8.399471e-04
   7706.56    8.529213e-04
   7706.84    8.658954e-04
   7707.13    8.794991e-04
   7707.42    8.938373e-04
   7707.71    9.081755e-04
   7708.00    9.225138e-04
   7708.29    9.384390e-04
   7708.58    9.543642e-04
   7708.87    9.702894e-04
   7709.16    9.872167e-04
   7709.44    1.005003e-03
   7709.73    1.022789e-03
   7710.02    1.040745e-03
   7710.31    1.060734e-03
   7710.60    1.080722e-03
   7710.89    1.100711e-03
   7711.18    1.122320e-03
   7711.47    1.144941e-03
   7711.76    1.167562e-03
   7712.04    1.190673e-03
   7712.33    1.216478e-03
   7712.62    1.242283e-03
   7712.91    1.268088e-03
   7713.20    1.296595e-03
   7713.49    1.326301e-03
   7713.78    1.356008e-03
   7714.07    1.386835e-03
   7714.36    1.421398e-03
   7714.64    1.455961e-03
   7714.93    1.490524e-03
   7715.22    1.529822e-03
   7715.51    1.570541e-03
   7715.80    1.611260e-03
   7716.09    1.654433e-03
   7716.38    1.703129e-03
   7716.67    1.751825e-03
   7716.96    1.800521e-03
   7717.24    1.858205e-03
   7717.53    1.917522e-03
   7717.82    1.976840e-03
   7718.11    2.041787e-03
   7718.40    2.115741e-03
   7718.69    2.189695e-03
   7718.98    2.263649e-03
   7719.27    2.357079e-03
   7719.56    2.452132e-03
   7719.84    2.547184e-03
   7720.13    2.657178e-03
   7720.42    2.784602e-03
   7720.71    2.912026e-03
   7721.00    3.039451e-03
   7721.29    3.221352e-03
   7721.58    3.403253e-03
   7721.87    3.585154e-03
   7722.16    3.824504e-03
   7722.44    4.113095e-03
   7722.73    4.401687e-03
   7723.02    4.711607e-03
   7723.31    5.277470e-03
   7723.60    5.843334e-03
   7723.89    6.409197e-03
   7724.18    7.611165e-03
   7724.47    9.210698e-03
   7724.76    1.081023e-02
   7725.04    1.255584e-02
   7725.33    1.512344e-02
   7725.62    1.769629e-02
   7725.91    2.029270e-02
   7726.20    2.297959e-02
   7726.49    2.578566e-02
   7726.78    2.863747e-02
   7727.07    3.149885e-02
   7727.36    3.442145e-02
   7727.64    3.759071e-02
   7727.93    4.122920e-02
   7728.22    4.547284e-02
   7728.51    5.043178e-02
   7728.80    5.592321e-02
   7729.09    6.186373e-02
   7729.38    6.796885e-02
   7729.67    7.403781e-02
   7729.96    7.985386e-02
   7730.24    8.515340e-02
   7730.53    8.954627e-02
   7730.82    9.281633e-02
   7731.11    9.486481e-02
   7731.40    9.574551e-02
   7731.69    9.566131e-02
   7731.98    9.490971e-02
   7732.27    9.380323e-02
   7732.56    9.263777e-02
   7732.84    9.160071e-02
   7733.13    9.078766e-02
   7733.42    9.024696e-02
   7733.71    9.000158e-02
   7734.00    9.006072e-02
   7734.29    9.046140e-02
   7734.58    9.116361e-02
   7734.87    9.216076e-02
   7735.16    9.344123e-02
   7735.44    9.498506e-02
   7735.73    9.676051e-02
   7736.02    9.872977e-02
   7736.31    1.008169e-01
   7736.60    1.029342e-01
   7736.89    1.049948e-01
   7737.18    1.069104e-01
   7737.47    1.085994e-01
   7737.76    1.099897e-01
   7738.04    1.110063e-01
   7738.33    1.116695e-01
   7738.62    1.119943e-01
   7738.91    1.120166e-01
   7739.20    1.117873e-01
   7739.49    1.113645e-01
   7739.78    1.108003e-01
   7740.07    1.101699e-01
   7740.36    1.095416e-01
   7740.64    1.089133e-01
   7740.93    1.082850e-01
   7741.22    1.078493e-01
   7741.51    1.074713e-01
   7741.80    1.070934e-01
   7742.09    1.067984e-01
   7742.38    1.066903e-01
   7742.67    1.065821e-01
   7742.96    1.064739e-01
   7743.24    1.064098e-01
   7743.53    1.063537e-01
   7743.82    1.062976e-01
   7744.11    1.061563e-01
   7744.40    1.058785e-01
   7744.69    1.056007e-01
   7744.98    1.053229e-01
   7745.27    1.047027e-01
   7745.56    1.040540e-01
   7745.84    1.034053e-01
   7746.13    1.026097e-01
   7746.42    1.016426e-01
   7746.71    1.006755e-01
   7747.00    9.970846e-02
   7747.29    9.860730e-02
   7747.58    9.750614e-02
   7747.87    9.640498e-02
   7748.16    9.533035e-02
   7748.44    9.427845e-02
   7748.73    9.322655e-02
   7749.02    9.218522e-02
   7749.31    9.127061e-02
   7749.60    9.035601e-02
   7749.89    8.944141e-02
   7750.18    8.861765e-02
   7750.47    8.785066e-02
   7750.76    8.708367e-02
   7751.04    8.633566e-02
   7751.33    8.569204e-02
   7751.62    8.504842e-02
   7751.91    8.440480e-02
   7752.20    8.382316e-02
   7752.49    8.326907e-02
   7752.78    8.271498e-02
   7753.07    8.217433e-02
   7753.36    8.167846e-02
   7753.64    8.118260e-02
   7753.93    8.068673e-02
   7754.22    8.021681e-02
   7754.51    7.975467e-02
   7754.80    7.929253e-02
   7755.09    7.883548e-02
   7755.38    7.838985e-02
   7755.67    7.794423e-02
   7755.96    7.749861e-02
   7756.24    7.705869e-02
   7756.53    7.661981e-02
   7756.82    7.618093e-02
   7757.11    7.574479e-02
