 FDMNES
  energy    <xanes>
   7695.00    5.332402e-04
   7695.29    5.388984e-04
   7695.58    5.445566e-04
   7695.87    5.502148e-04
   7696.16    5.560843e-04
   7696.44    5.621349e-04
   7696.73    5.681855e-04
   7697.02    5.742695e-04
   7697.31    5.807538e-04
   7697.60    5.872380e-04
   7697.89    5.937222e-04
   7698.18    6.005022e-04
   7698.47    6.074670e-04
   7698.76    6.144319e-04
   7699.04    6.214789e-04
   7699.33    6.289784e-04
   7699.62    6.364778e-04
   7699.91    6.439773e-04
   7700.20    6.518900e-04
   7700.49    6.599863e-04
   7700.78    6.680827e-04
   7701.07    6.763335e-04
   7701.36    6.850989e-04
   7701.64    6.938644e-04
   7701.93    7.026299e-04
   7702.22    7.119749e-04
   7702.51    7.214938e-04
   7702.80    7.310127e-04
   7703.09    7.407938e-04
   7703.38    7.511648e-04
   7703.67    7.615359e-04
   7703.96    7.719070e-04
   7704.24    7.830979e-04
   7704.53    7.944378e-04
   7704.82    8.057778e-04
   7705.11    8.175438e-04
   7705.40    8.299915e-04
   7705.69    8.424392e-04
   7705.98    8.548868e-04
   7706.27    8.685106e-04
   7706.56    8.822323e-04
   7706.84    8.959540e-04
   7707.13    9.103566e-04
   7707.42    9.255536e-04
   7707.71    9.407505e-04
   7708.00    9.559474e-04
   7708.29    9.728650e-04
   7708.58    9.897826e-04
   7708.87    1.006700e-03
   7709.16    1.024707e-03
   7709.44    1.043648e-03
   7709.73    1.062589e-03
   7710.02    1.081715e-03
   7710.31    1.103057e-03
   7710.60    1.124399e-03
   7710.89    1.145741e-03
   7711.18    1.168855e-03
   7711.47    1.193075e-03
   7711.76    1.217296e-03
   7712.04    1.242054e-03
   7712.33    1.269767e-03
   7712.62    1.297480e-03
   7712.91    1.325192e-03
   7713.20    1.355877e-03
   7713.49    1.387882e-03
   7713.78    1.419888e-03
   7714.07    1.453130e-03
   7714.36    1.490495e-03
   7714.64    1.527860e-03
   7714.93    1.565225e-03
   7715.22    1.607833e-03
   7715.51    1.652013e-03
   7715.80    1.696194e-03
   7716.09    1.743101e-03
   7716.38    1.796141e-03
   7716.67    1.849181e-03
   7716.96    1.902222e-03
   7717.24    1.965274e-03
   7717.53    2.030147e-03
   7717.82    2.095020e-03
   7718.11    2.166182e-03
   7718.40    2.247406e-03
   7718.69    2.328631e-03
   7718.98    2.409855e-03
   7719.27    2.512898e-03
   7719.56    2.617760e-03
   7719.84    2.722621e-03
   7720.13    2.844268e-03
   7720.42    2.985498e-03
   7720.71    3.126729e-03
   7721.00    3.267959e-03
   7721.29    3.470640e-03
   7721.58    3.673320e-03
   7721.87    3.876000e-03
   7722.16    4.144033e-03
   7722.44    4.468081e-03
   7722.73    4.792129e-03
   7723.02    5.140980e-03
   7723.31    5.787468e-03
   7723.60    6.433956e-03
   7723.89    7.080443e-03
   7724.18    8.475765e-03
   7724.47    1.033911e-02
   7724.76    1.220245e-02
   7725.04    1.421174e-02
   7725.33    1.696313e-02
   7725.62    1.948088e-02
   7725.91    2.182983e-02
   7726.20    2.421150e-02
   7726.49    2.679863e-02
   7726.78    2.964748e-02
   7727.07    3.289834e-02
   7727.36    3.660095e-02
   7727.64    4.088448e-02
   7727.93    4.584382e-02
   7728.22    5.150532e-02
   7728.51    5.795201e-02
   7728.80    6.500288e-02
   7729.09    7.261301e-02
   7729.38    8.046559e-02
   7729.67    8.833756e-02
   7729.96    9.598526e-02
   7730.24    1.031284e-01
   7730.53    1.092928e-01
   7730.82    1.140810e-01
   7731.11    1.171720e-01
   7731.40    1.184561e-01
   7731.69    1.180989e-01
   7731.98    1.164714e-01
   7732.27    1.140037e-01
   7732.56    1.111565e-01
   7732.84    1.082810e-01
   7733.13    1.055847e-01
   7733.42    1.031996e-01
   7733.71    1.012009e-01
   7734.00    9.962205e-02
   7734.29    9.851500e-02
   7734.58    9.780765e-02
   7734.87    9.746505e-02
   7735.16    9.744241e-02
   7735.44    9.768759e-02
   7735.73    9.814297e-02
   7736.02    9.875293e-02
   7736.31    9.944282e-02
   7736.60    1.001445e-01
   7736.89    1.008017e-01
   7737.18    1.013659e-01
   7737.47    1.017993e-01
   7737.76    1.020741e-01
   7738.04    1.021658e-01
   7738.33    1.020975e-01
   7738.62    1.018878e-01
   7738.91    1.015647e-01
   7739.20    1.011613e-01
   7739.49    1.007127e-01
   7739.78    1.002539e-01
   7740.07    9.983807e-02
   7740.36    9.951791e-02
   7740.64    9.919775e-02
   7740.93    9.887759e-02
   7741.22    9.877488e-02
   7741.51    9.873739e-02
   7741.80    9.869990e-02
   7742.09    9.872374e-02
   7742.38    9.888557e-02
   7742.67    9.904739e-02
   7742.96    9.920922e-02
   7743.24    9.936334e-02
   7743.53    9.951607e-02
   7743.82    9.966880e-02
   7744.11    9.973930e-02
   7744.40    9.967823e-02
   7744.69    9.961716e-02
   7744.98    9.955610e-02
   7745.27    9.920328e-02
   7745.56    9.882615e-02
   7745.84    9.844902e-02
   7746.13    9.794660e-02
   7746.42    9.729799e-02
   7746.71    9.664938e-02
   7747.00    9.600077e-02
   7747.29    9.522442e-02
   7747.58    9.444806e-02
   7747.87    9.367170e-02
   7748.16    9.289674e-02
   7748.44    9.212297e-02
   7748.73    9.134919e-02
   7749.02    9.058116e-02
   7749.31    8.988202e-02
   7749.60    8.918287e-02
   7749.89    8.848372e-02
   7750.18    8.784414e-02
   7750.47    8.724180e-02
   7750.76    8.663945e-02
   7751.04    8.605070e-02
   7751.33    8.553671e-02
   7751.62    8.502272e-02
   7751.91    8.450872e-02
   7752.20    8.404003e-02
   7752.49    8.359146e-02
   7752.78    8.314289e-02
   7753.07    8.270310e-02
   7753.36    8.229253e-02
   7753.64    8.188196e-02
   7753.93    8.147140e-02
   7754.22    8.107000e-02
   7754.51    8.067136e-02
   7754.80    8.027272e-02
   7755.09    7.987144e-02
   7755.38    7.946425e-02
   7755.67    7.905706e-02
   7755.96    7.864987e-02
   7756.24    7.822634e-02
   7756.53    7.779984e-02
   7756.82    7.737334e-02
   7757.11    7.694104e-02
   7757.40    7.649948e-02
   7757.69    7.605792e-02
   7757.98    7.561636e-02
   7758.27    7.518592e-02
   7758.56    7.475642e-02
   7758.84    7.432691e-02
   7759.13    7.392737e-02
   7759.42    7.356279e-02
   7759.71    7.319821e-02
   7760.00    7.283364e-02
