 FDMNES
  energy    <xanes>
   7695.00    5.368924e-04
   7695.29    5.427853e-04
   7695.58    5.486782e-04
   7695.87    5.545711e-04
   7696.16    5.606920e-04
   7696.44    5.670081e-04
   7696.73    5.733243e-04
   7697.02    5.796765e-04
   7697.31    5.864618e-04
   7697.60    5.932471e-04
   7697.89    6.000324e-04
   7698.18    6.071388e-04
   7698.47    6.144459e-04
   7698.76    6.217530e-04
   7699.04    6.291497e-04
   7699.33    6.370393e-04
   7699.62    6.449288e-04
   7699.91    6.528184e-04
   7700.20    6.611599e-04
   7700.49    6.697022e-04
   7700.78    6.782446e-04
   7701.07    6.869565e-04
   7701.36    6.962335e-04
   7701.64    7.055106e-04
   7701.93    7.147876e-04
   7702.22    7.247036e-04
   7702.51    7.348113e-04
   7702.80    7.449190e-04
   7703.09    7.553171e-04
   7703.38    7.663686e-04
   7703.67    7.774200e-04
   7703.96    7.884715e-04
   7704.24    8.004351e-04
   7704.53    8.125646e-04
   7704.82    8.246941e-04
   7705.11    8.372999e-04
   7705.40    8.506679e-04
   7705.69    8.640359e-04
   7705.98    8.774040e-04
   7706.27    8.920938e-04
   7706.56    9.068939e-04
   7706.84    9.216939e-04
   7707.13    9.372634e-04
   7707.42    9.537307e-04
   7707.71    9.701980e-04
   7708.00    9.866653e-04
   7708.29    1.005089e-03
   7708.58    1.023512e-03
   7708.87    1.041935e-03
   7709.16    1.061605e-03
   7709.44    1.082343e-03
   7709.73    1.103080e-03
   7710.02    1.124031e-03
   7710.31    1.147533e-03
   7710.60    1.171036e-03
   7710.89    1.194538e-03
   7711.18    1.220094e-03
   7711.47    1.246934e-03
   7711.76    1.273773e-03
   7712.04    1.301240e-03
   7712.33    1.332157e-03
   7712.62    1.363075e-03
   7712.91    1.393992e-03
   7713.20    1.428406e-03
   7713.49    1.464373e-03
   7713.78    1.500341e-03
   7714.07    1.537775e-03
   7714.36    1.580098e-03
   7714.64    1.622421e-03
   7714.93    1.664744e-03
   7715.22    1.713334e-03
   7715.51    1.763803e-03
   7715.80    1.814272e-03
   7716.09    1.868026e-03
   7716.38    1.929169e-03
   7716.67    1.990311e-03
   7716.96    2.051454e-03
   7717.24    2.124748e-03
   7717.53    2.200252e-03
   7717.82    2.275756e-03
   7718.11    2.358941e-03
   7718.40    2.454416e-03
   7718.69    2.549891e-03
   7718.98    2.645366e-03
   7719.27    2.767591e-03
   7719.56    2.892047e-03
   7719.84    3.016502e-03
   7720.13    3.161515e-03
   7720.42    3.330514e-03
   7720.71    3.499512e-03
   7721.00    3.668510e-03
   7721.29    3.911941e-03
   7721.58    4.155373e-03
   7721.87    4.398804e-03
   7722.16    4.718933e-03
   7722.44    5.104804e-03
   7722.73    5.490675e-03
   7723.02    5.903633e-03
   7723.31    6.641643e-03
   7723.60    7.379653e-03
   7723.89    8.117663e-03
   7724.18    9.615351e-03
   7724.47    1.158784e-02
   7724.76    1.356032e-02
   7725.04    1.570982e-02
   7725.33    1.888676e-02
   7725.62    2.220203e-02
   7725.91    2.576601e-02
   7726.20    2.968498e-02
   7726.49    3.418314e-02
   7726.78    3.924804e-02
   7727.07    4.505776e-02
   7727.36    5.153558e-02
   7727.64    5.865078e-02
   7727.93    6.641792e-02
   7728.22    7.500078e-02
   7728.51    8.474271e-02
   7728.80    9.543502e-02
   7729.09    1.067341e-01
   7729.38    1.178717e-01
   7729.67    1.281298e-01
   7729.96    1.370165e-01
   7730.24    1.438370e-01
   7730.53    1.476132e-01
   7730.82    1.481709e-01
   7731.11    1.457852e-01
   7731.40    1.411278e-01
   7731.69    1.350647e-01
   7731.98    1.284091e-01
   7732.27    1.218002e-01
   7732.56    1.156675e-01
   7732.84    1.101720e-01
   7733.13    1.053740e-01
   7733.42    1.012698e-01
   7733.71    9.782154e-02
   7734.00    9.497562e-02
   7734.29    9.272878e-02
   7734.58    9.094850e-02
   7734.87    8.957216e-02
   7735.16    8.853720e-02
   7735.44    8.778145e-02
   7735.73    8.724408e-02
   7736.02    8.687477e-02
   7736.31    8.661278e-02
   7736.60    8.641011e-02
   7736.89    8.623753e-02
   7737.18    8.607732e-02
   7737.47    8.592250e-02
   7737.76    8.577512e-02
   7738.04    8.564606e-02
   7738.33    8.554658e-02
   7738.62    8.548921e-02
   7738.91    8.548519e-02
   7739.20    8.554340e-02
   7739.49    8.566978e-02
   7739.78    8.587294e-02
   7740.07    8.616366e-02
   7740.36    8.655221e-02
   7740.64    8.694076e-02
   7740.93    8.732931e-02
   7741.22    8.779139e-02
   7741.51    8.827552e-02
   7741.80    8.875966e-02
   7742.09    8.922114e-02
   7742.38    8.963167e-02
   7742.67    9.004221e-02
   7742.96    9.045274e-02
   7743.24    9.069052e-02
   7743.53    9.089690e-02
   7743.82    9.110328e-02
   7744.11    9.121605e-02
   7744.40    9.117905e-02
   7744.69    9.114206e-02
   7744.98    9.110506e-02
   7745.27    9.087428e-02
   7745.56    9.062735e-02
   7745.84    9.038042e-02
   7746.13    9.006490e-02
   7746.42    8.966934e-02
   7746.71    8.927378e-02
   7747.00    8.887823e-02
   7747.29    8.839391e-02
   7747.58    8.790959e-02
   7747.87    8.742527e-02
   7748.16    8.692220e-02
   7748.44    8.640307e-02
   7748.73    8.588394e-02
   7749.02    8.536544e-02
   7749.31    8.485451e-02
   7749.60    8.434359e-02
   7749.89    8.383266e-02
   7750.18    8.334140e-02
   7750.47    8.286241e-02
   7750.76    8.238343e-02
   7751.04    8.190991e-02
   7751.33    8.146640e-02
   7751.62    8.102290e-02
   7751.91    8.057939e-02
   7752.20    8.015389e-02
   7752.49    7.973640e-02
   7752.78    7.931890e-02
   7753.07    7.890436e-02
   7753.36    7.849968e-02
   7753.64    7.809499e-02
   7753.93    7.769030e-02
   7754.22    7.728783e-02
   7754.51    7.688602e-02
   7754.80    7.648420e-02
   7755.09    7.608244e-02
   7755.38    7.568078e-02
   7755.67    7.527911e-02
   7755.96    7.487745e-02
   7756.24    7.448104e-02
   7756.53    7.408558e-02
   7756.82    7.369012e-02
   7757.11    7.330267e-02
   7757.40    7.292802e-02
   7757.69    7.255336e-02
   7757.98    7.217871e-02
   7758.27    7.184359e-02
   7758.56    7.151176e-02
   7758.84    7.117993e-02
   7759.13    7.087990e-02
   7759.42    7.061696e-02
   7759.71    7.035403e-02
   7760.00    7.009110e-02
