 FDMNES
  energy    <xanes>
   7695.00    5.178599e-04
   7695.29    5.235868e-04
   7695.58    5.293137e-04
   7695.87    5.350406e-04
   7696.16    5.409883e-04
   7696.44    5.471252e-04
   7696.73    5.532621e-04
   7697.02    5.594339e-04
   7697.31    5.660248e-04
   7697.60    5.726158e-04
   7697.89    5.792067e-04
   7698.18    5.861082e-04
   7698.47    5.932037e-04
   7698.76    6.002993e-04
   7699.04    6.074814e-04
   7699.33    6.151398e-04
   7699.62    6.227981e-04
   7699.91    6.304565e-04
   7700.20    6.385511e-04
   7700.49    6.468396e-04
   7700.78    6.551281e-04
   7701.07    6.635800e-04
   7701.36    6.725769e-04
   7701.64    6.815739e-04
   7701.93    6.905708e-04
   7702.22    7.001832e-04
   7702.51    7.099802e-04
   7702.80    7.197772e-04
   7703.09    7.298536e-04
   7703.38    7.405585e-04
   7703.67    7.512635e-04
   7703.96    7.619685e-04
   7704.24    7.735499e-04
   7704.53    7.852906e-04
   7704.82    7.970314e-04
   7705.11    8.092292e-04
   7705.40    8.221584e-04
   7705.69    8.350876e-04
   7705.98    8.480167e-04
   7706.27    8.622124e-04
   7706.56    8.765137e-04
   7706.84    8.908149e-04
   7707.13    9.058523e-04
   7707.42    9.217486e-04
   7707.71    9.376448e-04
   7708.00    9.535411e-04
   7708.29    9.713057e-04
   7708.58    9.890702e-04
   7708.87    1.006835e-03
   7709.16    1.025788e-03
   7709.44    1.045759e-03
   7709.73    1.065731e-03
   7710.02    1.085905e-03
   7710.31    1.108508e-03
   7710.60    1.131111e-03
   7710.89    1.153714e-03
   7711.18    1.178268e-03
   7711.47    1.204042e-03
   7711.76    1.229816e-03
   7712.04    1.256186e-03
   7712.33    1.285828e-03
   7712.62    1.315469e-03
   7712.91    1.345111e-03
   7713.20    1.378064e-03
   7713.49    1.412488e-03
   7713.78    1.446913e-03
   7714.07    1.482724e-03
   7714.36    1.523157e-03
   7714.64    1.563590e-03
   7714.93    1.604023e-03
   7715.22    1.650373e-03
   7715.51    1.698499e-03
   7715.80    1.746624e-03
   7716.09    1.797849e-03
   7716.38    1.856045e-03
   7716.67    1.914242e-03
   7716.96    1.972439e-03
   7717.24    2.042102e-03
   7717.53    2.113850e-03
   7717.82    2.185599e-03
   7718.11    2.264606e-03
   7718.40    2.355228e-03
   7718.69    2.445849e-03
   7718.98    2.536471e-03
   7719.27    2.652468e-03
   7719.56    2.770579e-03
   7719.84    2.888690e-03
   7720.13    3.026451e-03
   7720.42    3.187137e-03
   7720.71    3.347823e-03
   7721.00    3.508509e-03
   7721.29    3.741364e-03
   7721.58    3.974219e-03
   7721.87    4.207074e-03
   7722.16    4.516278e-03
   7722.44    4.890923e-03
   7722.73    5.265569e-03
   7723.02    5.668467e-03
   7723.31    6.410390e-03
   7723.60    7.152313e-03
   7723.89    7.894236e-03
   7724.18    9.471967e-03
   7724.47    1.157208e-02
   7724.76    1.367219e-02
   7725.04    1.596254e-02
   7725.33    1.931676e-02
   7725.62    2.264939e-02
   7725.91    2.597768e-02
   7726.20    2.943921e-02
   7726.49    3.325200e-02
   7726.78    3.749613e-02
   7727.07    4.235253e-02
   7727.36    4.771551e-02
   7727.64    5.339852e-02
   7727.93    5.924125e-02
   7728.22    6.537109e-02
   7728.51    7.225610e-02
   7728.80    8.013023e-02
   7729.09    8.928929e-02
   7729.38    9.912065e-02
   7729.67    1.087685e-01
   7729.96    1.171157e-01
   7730.24    1.231315e-01
   7730.53    1.261015e-01
   7730.82    1.265016e-01
   7731.11    1.250621e-01
   7731.40    1.225200e-01
   7731.69    1.194679e-01
   7731.98    1.163041e-01
   7732.27    1.132801e-01
   7732.56    1.105450e-01
