 FDMNES
  energy    <xanes>
   7695.00    5.357195e-04
   7695.29    5.412774e-04
   7695.58    5.468352e-04
   7695.87    5.523931e-04
   7696.16    5.581553e-04
   7696.44    5.640925e-04
   7696.73    5.700297e-04
   7697.02    5.759991e-04
   7697.31    5.823550e-04
   7697.60    5.887108e-04
   7697.89    5.950667e-04
   7698.18    6.017078e-04
   7698.47    6.085272e-04
   7698.76    6.153466e-04
   7699.04    6.222452e-04
   7699.33    6.295796e-04
   7699.62    6.369141e-04
   7699.91    6.442485e-04
   7700.20    6.519806e-04
   7700.49    6.598895e-04
   7700.78    6.677983e-04
   7701.07    6.758556e-04
   7701.36    6.844075e-04
   7701.64    6.929595e-04
   7701.93    7.015115e-04
   7702.22    7.106199e-04
   7702.51    7.198951e-04
   7702.80    7.291704e-04
   7703.09    7.386971e-04
   7703.38    7.487895e-04
   7703.67    7.588819e-04
   7703.96    7.689743e-04
   7704.24    7.798519e-04
   7704.53    7.908722e-04
   7704.82    8.018925e-04
   7705.11    8.133203e-04
   7705.40    8.254001e-04
   7705.69    8.374800e-04
   7705.98    8.495598e-04
   7706.27    8.627632e-04
   7706.56    8.760601e-04
   7706.84    8.893571e-04
   7707.13    9.033037e-04
   7707.42    9.180082e-04
   7707.71    9.327126e-04
   7708.00    9.474171e-04
   7708.29    9.637612e-04
   7708.58    9.801054e-04
   7708.87    9.964495e-04
   7709.16    1.013831e-03
   7709.44    1.032100e-03
   7709.73    1.050370e-03
   7710.02    1.068816e-03
   7710.31    1.089368e-03
   7710.60    1.109921e-03
   7710.89    1.130473e-03
   7711.18    1.152708e-03
   7711.47    1.175994e-03
   7711.76    1.199280e-03
   7712.04    1.223076e-03
   7712.33    1.249674e-03
   7712.62    1.276272e-03
   7712.91    1.302870e-03
   7713.20    1.332285e-03
   7713.49    1.362951e-03
   7713.78    1.393617e-03
   7714.07    1.425454e-03
   7714.36    1.461195e-03
   7714.64    1.496937e-03
   7714.93    1.532678e-03
   7715.22    1.573381e-03
   7715.51    1.615572e-03
   7715.80    1.657764e-03
   7716.09    1.702534e-03
   7716.38    1.753108e-03
   7716.67    1.803683e-03
   7716.96    1.854257e-03
   7717.24    1.914305e-03
   7717.53    1.976077e-03
   7717.82    2.037848e-03
   7718.11    2.105575e-03
   7718.40    2.182831e-03
   7718.69    2.260087e-03
   7718.98    2.337343e-03
   7719.27    2.435290e-03
   7719.56    2.534961e-03
   7719.84    2.634632e-03
   7720.13    2.750256e-03
   7720.42    2.884492e-03
   7720.71    3.018727e-03
   7721.00    3.152963e-03
   7721.29    3.345760e-03
   7721.58    3.538557e-03
   7721.87    3.731355e-03
   7722.16    3.986561e-03
   7722.44    4.295261e-03
   7722.73    4.603960e-03
   7723.02    4.936273e-03
   7723.31    5.551951e-03
   7723.60    6.167628e-03
   7723.89    6.783306e-03
   7724.18    8.113286e-03
   7724.47    9.889707e-03
   7724.76    1.166613e-02
   7725.04    1.359502e-02
   7725.33    1.634224e-02
   7725.62    1.896464e-02
   7725.91    2.147571e-02
   7726.20    2.400820e-02
   7726.49    2.668005e-02
   7726.78    2.952776e-02
   7727.07    3.264354e-02
   7727.36    3.606394e-02
   7727.64    3.989014e-02
   7727.93    4.421244e-02
   7728.22    4.907906e-02
   7728.51    5.458314e-02
   7728.80    6.059393e-02
   7729.09    6.707619e-02
   7729.38    7.374352e-02
   7729.67    8.034874e-02
   7729.96    8.663030e-02
   7730.24    9.230673e-02
   7730.53    9.698611e-02
   7730.82    1.004430e-01
   7731.11    1.025356e-01
   7731.40    1.032855e-01
   7731.69    1.029120e-01
   7731.98    1.017701e-01
   7732.27    1.002417e-01
   7732.56    9.868027e-02
   7732.84    9.729168e-02
   7733.13    9.616164e-02
   7733.42    9.530992e-02
   7733.71    9.472369e-02
   7734.00    9.438086e-02
   7734.29    9.428642e-02
   7734.58    9.439737e-02
   7734.87    9.469814e-02
   7735.16    9.516755e-02
   7735.44    9.577617e-02
   7735.73    9.648597e-02
   7736.02    9.725193e-02
   7736.31    9.801591e-02
   7736.60    9.872640e-02
   7736.89    9.934029e-02
   7737.18    9.982485e-02
   7737.47    1.001610e-01
   7737.76    1.003422e-01
   7738.04    1.003696e-01
   7738.33    1.002830e-01
   7738.62    1.001134e-01
   7738.91    9.989442e-02
   7739.20    9.965898e-02
   7739.49    9.943694e-02
   7739.78    9.925839e-02
   7740.07    9.916812e-02
   7740.36    9.921165e-02
   7740.64    9.925519e-02
   7740.93    9.929872e-02
   7741.22    9.956983e-02
   7741.51    9.990922e-02
   7741.80    1.002486e-01
   7742.09    1.006419e-01
   7742.38    1.011564e-01
   7742.67    1.016709e-01
