 FDMNES
  energy    <xanes>
   7695.00    5.389413e-04
   7695.29    5.445220e-04
   7695.58    5.501026e-04
   7695.87    5.556833e-04
   7696.16    5.614687e-04
   7696.44    5.674295e-04
   7696.73    5.733904e-04
   7697.02    5.793835e-04
   7697.31    5.857637e-04
   7697.60    5.921440e-04
   7697.89    5.985243e-04
   7698.18    6.051903e-04
   7698.47    6.120348e-04
   7698.76    6.188794e-04
   7699.04    6.258033e-04
   7699.33    6.331636e-04
   7699.62    6.405239e-04
   7699.91    6.478842e-04
   7700.20    6.556425e-04
   7700.49    6.635777e-04
   7700.78    6.715130e-04
   7701.07    6.795967e-04
   7701.36    6.881754e-04
   7701.64    6.967541e-04
   7701.93    7.053329e-04
   7702.22    7.144680e-04
   7702.51    7.237700e-04
   7702.80    7.330721e-04
   7703.09    7.426254e-04
   7703.38    7.527443e-04
   7703.67    7.628631e-04
   7703.96    7.729819e-04
   7704.24    7.838851e-04
   7704.53    7.949308e-04
   7704.82    8.059766e-04
   7705.11    8.174292e-04
   7705.40    8.295326e-04
   7705.69    8.416361e-04
   7705.98    8.537396e-04
   7706.27    8.669638e-04
   7706.56    8.802814e-04
   7706.84    8.935989e-04
   7707.13    9.075640e-04
   7707.42    9.222843e-04
   7707.71    9.370047e-04
   7708.00    9.517250e-04
   7708.29    9.680779e-04
   7708.58    9.844307e-04
   7708.87    1.000784e-03
   7709.16    1.018168e-03
   7709.44    1.036435e-03
   7709.73    1.054703e-03
   7710.02    1.073146e-03
   7710.31    1.093680e-03
   7710.60    1.114215e-03
   7710.89    1.134750e-03
   7711.18    1.156952e-03
   7711.47    1.180197e-03
   7711.76    1.203442e-03
   7712.04    1.227192e-03
   7712.33    1.253715e-03
   7712.62    1.280238e-03
   7712.91    1.306761e-03
   7713.20    1.336065e-03
   7713.49    1.366605e-03
   7713.78    1.397145e-03
   7714.07    1.428838e-03
   7714.36    1.464377e-03
   7714.64    1.499915e-03
   7714.93    1.535454e-03
   7715.22    1.575864e-03
   7715.51    1.617735e-03
   7715.80    1.659607e-03
   7716.09    1.704001e-03
   7716.38    1.754073e-03
   7716.67    1.804144e-03
   7716.96    1.854215e-03
   7717.24    1.913512e-03
   7717.53    1.974486e-03
   7717.82    2.035460e-03
   7718.11    2.102201e-03
   7718.40    2.178170e-03
   7718.69    2.254139e-03
   7718.98    2.330108e-03
   7719.27    2.425977e-03
   7719.56    2.523505e-03
   7719.84    2.621032e-03
   7720.13    2.733775e-03
   7720.42    2.864269e-03
   7720.71    2.994764e-03
   7721.00    3.125258e-03
   7721.29    3.311045e-03
   7721.58    3.496832e-03
   7721.87    3.682619e-03
   7722.16    3.926654e-03
   7722.44    4.220614e-03
   7722.73    4.514574e-03
   7723.02    4.830344e-03
   7723.31    5.407825e-03
   7723.60    5.985307e-03
   7723.89    6.562788e-03
   7724.18    7.792595e-03
   7724.47    9.430105e-03
   7724.76    1.106761e-02
   7725.04    1.283742e-02
   7725.33    1.529974e-02
   7725.62    1.761304e-02
   7725.91    1.983520e-02
