 FDMNES
  energy    <xanes>
   7695.00    5.389825e-04
   7695.29    5.444569e-04
   7695.58    5.499313e-04
   7695.87    5.554058e-04
   7696.16    5.610785e-04
   7696.44    5.669211e-04
   7696.73    5.727637e-04
   7697.02    5.786376e-04
   7697.31    5.848862e-04
   7697.60    5.911348e-04
   7697.89    5.973834e-04
   7698.18    6.039084e-04
   7698.47    6.106061e-04
   7698.76    6.173038e-04
   7699.04    6.240783e-04
   7699.33    6.312745e-04
   7699.62    6.384708e-04
   7699.91    6.456671e-04
   7700.20    6.532480e-04
   7700.49    6.609997e-04
   7700.78    6.687515e-04
   7701.07    6.766467e-04
   7701.36    6.850198e-04
   7701.64    6.933930e-04
   7701.93    7.017662e-04
   7702.22    7.106764e-04
   7702.51    7.197478e-04
   7702.80    7.288191e-04
   7703.09    7.381329e-04
   7703.38    7.479923e-04
   7703.67    7.578517e-04
   7703.96    7.677111e-04
   7704.24    7.783270e-04
   7704.53    7.890804e-04
   7704.82    7.998339e-04
   7705.11    8.109796e-04
   7705.40    8.227531e-04
   7705.69    8.345265e-04
   7705.98    8.462999e-04
   7706.27    8.591540e-04
   7706.56    8.720981e-04
   7706.84    8.850423e-04
   7707.13    8.986107e-04
   7707.42    9.129076e-04
   7707.71    9.272045e-04
   7708.00    9.415014e-04
   7708.29    9.573731e-04
   7708.58    9.732447e-04
   7708.87    9.891164e-04
   7709.16    1.005983e-03
   7709.44    1.023703e-03
   7709.73    1.041423e-03
   7710.02    1.059312e-03
   7710.31    1.079222e-03
   7710.60    1.099132e-03
   7710.89    1.119042e-03
   7711.18    1.140565e-03
   7711.47    1.163097e-03
   7711.76    1.185629e-03
   7712.04    1.208649e-03
   7712.33    1.234358e-03
   7712.62    1.260067e-03
   7712.91    1.285775e-03
   7713.20    1.314186e-03
   7713.49    1.343798e-03
   7713.78    1.373410e-03
   7714.07    1.404147e-03
   7714.36    1.438633e-03
   7714.64    1.473119e-03
   7714.93    1.507605e-03
   7715.22    1.546865e-03
   7715.51    1.587556e-03
   7715.80    1.628248e-03
   7716.09    1.671428e-03
   7716.38    1.720206e-03
   7716.67    1.768984e-03
   7716.96    1.817763e-03
   7717.24    1.875721e-03
   7717.53    1.935349e-03
   7717.82    1.994977e-03
   7718.11    2.060415e-03
   7718.40    2.135150e-03
   7718.69    2.209885e-03
   7718.98    2.284619e-03
   7719.27    2.379758e-03
   7719.56    2.476597e-03
   7719.84    2.573436e-03
   7720.13    2.686280e-03
   7720.42    2.817795e-03
   7720.71    2.949311e-03
   7721.00    3.080826e-03
   7721.29    3.272780e-03
   7721.58    3.464734e-03
   7721.87    3.656687e-03
   7722.16    3.916232e-03
   7722.44    4.233710e-03
   7722.73    4.551189e-03
   7723.02    4.896411e-03
   7723.31    5.574544e-03
   7723.60    6.252678e-03
   7723.89    6.930811e-03
   7724.18    8.500313e-03
   7724.47    1.062692e-02
   7724.76    1.275353e-02
   7725.04    1.502873e-02
   7725.33    1.795007e-02
   7725.62    2.028722e-02
   7725.91    2.212629e-02
   7726.20    2.381619e-02
   7726.49    2.557767e-02
   7726.78    2.752443e-02
   7727.07    2.976810e-02
   7727.36    3.233833e-02
   7727.64    3.534015e-02
   7727.93    3.888574e-02
   7728.22    4.305673e-02
   7728.51    4.800824e-02
   7728.80    5.364789e-02
   7729.09    6.007123e-02
   7729.38    6.697807e-02
   7729.67    7.412965e-02
   7729.96    8.109643e-02
   7730.24    8.740737e-02
   7730.53    9.249116e-02
   7730.82    9.609905e-02
   7731.11    9.815061e-02
   7731.40    9.873297e-02
   7731.69    9.808820e-02
   7731.98    9.655576e-02
   7732.27    9.449124e-02
   7732.56    9.225262e-02
   7732.84    9.009300e-02
   7733.13    8.815315e-02
   7733.42    8.651007e-02
   7733.71    8.519857e-02
   7734.00    8.423013e-02
   7734.29    8.364800e-02
   7734.58    8.341293e-02
   7734.87    8.352696e-02
   7735.16    8.398727e-02
   7735.44    8.478196e-02
   7735.73    8.588955e-02
   7736.02    8.729612e-02
   7736.31    8.894991e-02
   7736.60    9.078456e-02
   7736.89    9.273760e-02
   7737.18    9.473776e-02
   7737.47    9.670827e-02
   7737.76    9.856888e-02
   7738.04    1.002264e-01
   7738.33    1.016409e-01
   7738.62    1.027809e-01
   7738.91    1.036377e-01
   7739.20    1.042245e-01
   7739.49    1.045724e-01
   7739.78    1.047116e-01
   7740.07    1.046959e-01
   7740.36    1.045746e-01
   7740.64    1.044534e-01
   7740.93    1.043321e-01
   7741.22    1.042715e-01
   7741.51    1.042291e-01
   7741.80    1.041868e-01
   7742.09    1.041967e-01
   7742.38    1.043242e-01
   7742.67    1.044517e-01
   7742.96    1.045792e-01
   7743.24    1.047358e-01
   7743.53    1.048977e-01
   7743.82    1.050596e-01
   7744.11    1.051614e-01
   7744.40    1.051670e-01
   7744.69    1.051727e-01
   7744.98    1.051783e-01
   7745.27    1.049180e-01
   7745.56    1.046354e-01
   7745.84    1.043529e-01
   7746.13    1.039291e-01
   7746.42    1.033404e-01
   7746.71    1.027518e-01
   7747.00    1.021631e-01
   7747.29    1.013564e-01
   7747.58    1.005496e-01
   7747.87    9.974285e-02
   7748.16    9.889083e-02
   7748.44    9.800001e-02
   7748.73    9.710919e-02
   7749.02    9.622075e-02
   7749.31    9.536075e-02
   7749.60    9.450075e-02
   7749.89    9.364075e-02
   7750.18    9.283965e-02
   7750.47    9.207535e-02
   7750.76    9.131105e-02
   7751.04    9.056438e-02
   7751.33    8.991468e-02
   7751.62    8.926498e-02
   7751.91    8.861529e-02
   7752.20    8.803854e-02
   7752.49    8.749421e-02
   7752.78    8.694989e-02
   7753.07    8.642498e-02
   7753.36    8.596477e-02
   7753.64    8.550457e-02
   7753.93    8.504437e-02
   7754.22    8.463216e-02
   7754.51    8.423434e-02
   7754.80    8.383652e-02
   7755.09    8.345286e-02
   7755.38    8.310103e-02
   7755.67    8.274921e-02
   7755.96    8.239739e-02
   7756.24    8.207442e-02
   7756.53    8.175670e-02
   7756.82    8.143897e-02
   7757.11    8.113235e-02
   7757.40    8.084347e-02
   7757.69    8.055459e-02
   7757.98    8.026572e-02
   7758.27    8.000803e-02
   7758.56    7.975294e-02
   7758.84    7.949785e-02
   7759.13    7.926561e-02
   7759.42    7.906005e-02
   7759.71    7.885449e-02
   7760.00    7.864892e-02
