 FDMNES
  energy    <xanes>
   7695.00    5.361817e-04
   7695.29    5.418665e-04
   7695.58    5.475514e-04
   7695.87    5.532362e-04
   7696.16    5.591343e-04
   7696.44    5.652152e-04
   7696.73    5.712960e-04
   7697.02    5.774106e-04
   7697.31    5.839293e-04
   7697.60    5.904480e-04
   7697.89    5.969667e-04
   7698.18    6.037842e-04
   7698.47    6.107885e-04
   7698.76    6.177928e-04
   7699.04    6.248803e-04
   7699.33    6.324252e-04
   7699.62    6.399700e-04
   7699.91    6.475149e-04
   7700.20    6.554779e-04
   7700.49    6.636267e-04
   7700.78    6.717756e-04
   7701.07    6.800808e-04
   7701.36    6.889073e-04
   7701.64    6.977337e-04
   7701.93    7.065602e-04
   7702.22    7.159739e-04
   7702.51    7.255639e-04
   7702.80    7.351539e-04
   7703.09    7.450099e-04
   7703.38    7.554643e-04
   7703.67    7.659188e-04
   7703.96    7.763733e-04
   7704.24    7.876601e-04
   7704.53    7.990983e-04
   7704.82    8.105366e-04
   7705.11    8.224078e-04
   7705.40    8.349718e-04
   7705.69    8.475358e-04
   7705.98    8.600999e-04
   7706.27    8.738605e-04
   7706.56    8.877207e-04
   7706.84    9.015810e-04
   7707.13    9.161348e-04
   7707.42    9.314976e-04
   7707.71    9.468605e-04
   7708.00    9.622233e-04
   7708.29    9.793407e-04
   7708.58    9.964581e-04
   7708.87    1.013575e-03
   7709.16    1.031805e-03
   7709.44    1.050988e-03
   7709.73    1.070172e-03
   7710.02    1.089543e-03
   7710.31    1.111181e-03
   7710.60    1.132819e-03
   7710.89    1.154456e-03
   7711.18    1.177907e-03
   7711.47    1.202491e-03
   7711.76    1.227075e-03
   7712.04    1.252210e-03
   7712.33    1.280372e-03
   7712.62    1.308535e-03
   7712.91    1.336698e-03
   7713.20    1.367909e-03
   7713.49    1.400477e-03
   7713.78    1.433044e-03
   7714.07    1.466881e-03
   7714.36    1.504954e-03
   7714.64    1.543026e-03
   7714.93    1.581099e-03
   7715.22    1.624562e-03
   7715.51    1.669642e-03
   7715.80    1.714722e-03
   7716.09    1.762607e-03
   7716.38    1.816802e-03
   7716.67    1.870997e-03
   7716.96    1.925191e-03
   7717.24    1.989686e-03
   7717.53    2.056053e-03
   7717.82    2.122421e-03
   7718.11    2.195251e-03
   7718.40    2.278423e-03
   7718.69    2.361595e-03
   7718.98    2.444766e-03
   7719.27    2.550299e-03
   7719.56    2.657694e-03
   7719.84    2.765090e-03
