 FDMNES
  energy    <xanes>
   7695.00    5.366744e-04
   7695.29    5.422845e-04
   7695.58    5.478946e-04
   7695.87    5.535048e-04
   7696.16    5.593228e-04
   7696.44    5.653189e-04
   7696.73    5.713151e-04
   7697.02    5.773441e-04
   7697.31    5.837667e-04
   7697.60    5.901894e-04
   7697.89    5.966120e-04
   7698.18    6.033255e-04
   7698.47    6.102208e-04
   7698.76    6.171161e-04
   7699.04    6.240922e-04
   7699.33    6.315132e-04
   7699.62    6.389342e-04
   7699.91    6.463552e-04
   7700.20    6.541825e-04
   7700.49    6.621904e-04
   7700.78    6.701983e-04
   7701.07    6.783581e-04
   7701.36    6.870239e-04
   7701.64    6.956898e-04
   7701.93    7.043557e-04
   7702.22    7.135915e-04
   7702.51    7.229983e-04
   7702.80    7.324051e-04
   7703.09    7.420698e-04
   7703.38    7.523149e-04
   7703.67    7.625600e-04
   7703.96    7.728051e-04
   7704.24    7.838569e-04
   7704.53    7.950554e-04
   7704.82    8.062539e-04
   7705.11    8.178718e-04
   7705.40    8.301608e-04
   7705.69    8.424499e-04
   7705.98    8.547389e-04
   7706.27    8.681865e-04
   7706.56    8.817307e-04
   7706.84    8.952749e-04
   7707.13    9.094905e-04
   7707.42    9.244892e-04
   7707.71    9.394880e-04
   7708.00    9.544867e-04
   7708.29    9.711840e-04
   7708.58    9.878812e-04
   7708.87    1.004578e-03
   7709.16    1.022353e-03
   7709.44    1.041050e-03
   7709.73    1.059747e-03
   7710.02    1.078628e-03
   7710.31    1.099703e-03
   7710.60    1.120778e-03
   7710.89    1.141853e-03
   7711.18    1.164686e-03
   7711.47    1.188618e-03
   7711.76    1.212550e-03
   7712.04    1.237017e-03
   7712.33    1.264424e-03
   7712.62    1.291831e-03
   7712.91    1.319238e-03
   7713.20    1.349612e-03
   7713.49    1.381304e-03
   7713.78    1.412997e-03
   7714.07    1.445930e-03
   7714.36    1.482996e-03
   7714.64    1.520062e-03
   7714.93    1.557128e-03
   7715.22    1.599476e-03
   7715.51    1.643409e-03
   7715.80    1.687343e-03
