 FDMNES
  energy    <xanes>
   7695.00    5.279288e-04
   7695.29    5.335113e-04
   7695.58    5.390939e-04
   7695.87    5.446765e-04
   7696.16    5.504667e-04
   7696.44    5.564348e-04
   7696.73    5.624030e-04
   7697.02    5.684039e-04
   7697.31    5.747980e-04
   7697.60    5.811920e-04
   7697.89    5.875860e-04
   7698.18    5.942704e-04
   7698.47    6.011363e-04
   7698.76    6.080022e-04
   7699.04    6.149489e-04
   7699.33    6.223394e-04
   7699.62    6.297300e-04
   7699.91    6.371205e-04
   7700.20    6.449165e-04
   7700.49    6.528926e-04
   7700.78    6.608688e-04
   7701.07    6.689963e-04
   7701.36    6.776286e-04
   7701.64    6.862608e-04
   7701.93    6.948931e-04
   7702.22    7.040933e-04
   7702.51    7.134640e-04
   7702.80    7.228346e-04
   7703.09    7.324621e-04
   7703.38    7.426677e-04
   7703.67    7.528732e-04
   7703.96    7.630787e-04
   7704.24    7.740871e-04
   7704.53    7.852414e-04
   7704.82    7.963957e-04
   7705.11    8.079669e-04
   7705.40    8.202054e-04
   7705.69    8.324439e-04
   7705.98    8.446823e-04
   7706.27    8.580713e-04
   7706.56    8.715562e-04
   7706.84    8.850411e-04
   7707.13    8.991918e-04
   7707.42    9.141192e-04
   7707.71    9.290466e-04
   7708.00    9.439740e-04
   7708.29    9.605833e-04
   7708.58    9.771925e-04
   7708.87    9.938017e-04
   7709.16    1.011475e-03
   7709.44    1.030062e-03
   7709.73    1.048648e-03
   7710.02    1.067414e-03
   7710.31    1.088345e-03
   7710.60    1.109277e-03
   7710.89    1.130208e-03
   7711.18    1.152869e-03
   7711.47    1.176611e-03
   7711.76    1.200353e-03
   7712.04    1.224620e-03
   7712.33    1.251771e-03
   7712.62    1.278922e-03
   7712.91    1.306073e-03
   7713.20    1.336125e-03
   7713.49    1.367467e-03
   7713.78    1.398808e-03
   7714.07    1.431358e-03
   7714.36    1.467932e-03
   7714.64    1.504507e-03
   7714.93    1.541082e-03
   7715.22    1.582778e-03
   7715.51    1.626010e-03
   7715.80    1.669242e-03
   7716.09    1.715140e-03
   7716.38    1.767034e-03
   7716.67    1.818928e-03
   7716.96    1.870822e-03
   7717.24    1.932518e-03
   7717.53    1.995996e-03
   7717.82    2.059474e-03
   7718.11    2.129121e-03
   7718.40    2.208641e-03
   7718.69    2.288161e-03
   7718.98    2.367680e-03
   7719.27    2.468671e-03
   7719.56    2.571451e-03
   7719.84    2.674231e-03
   7720.13    2.793602e-03
   7720.42    2.932329e-03
   7720.71    3.071057e-03
   7721.00    3.209784e-03
   7721.29    3.409618e-03
   7721.58    3.609451e-03
   7721.87    3.809284e-03
   7722.16    4.074604e-03
   7722.44    4.396055e-03
   7722.73    4.717506e-03
   7723.02    5.063998e-03
   7723.31    5.710988e-03
   7723.60    6.357977e-03
   7723.89    7.004967e-03
   7724.18    8.417538e-03
   7724.47    1.030860e-02
   7724.76    1.219966e-02
   7725.04    1.424938e-02
   7725.33    1.712561e-02
   7725.62    1.977612e-02
   7725.91    2.218370e-02
   7726.20    2.452636e-02
   7726.49    2.697943e-02
   7726.78    2.966982e-02
   7727.07    3.279827e-02
   7727.36    3.644856e-02
   7727.64    4.076076e-02
   7727.93    4.581585e-02
   7728.22    5.162106e-02
   7728.51    5.825300e-02
   7728.80    6.550404e-02
   7729.09    7.323433e-02
   7729.38    8.096033e-02
   7729.67    8.806734e-02
   7729.96    9.404089e-02
   7730.24    9.841191e-02
   7730.53    1.008385e-01
   7730.82    1.016196e-01
   7731.11    1.011937e-01
   7731.40    1.000520e-01
   7731.69    9.863235e-02
   7731.98    9.724095e-02
   7732.27    9.606073e-02
   7732.56    9.517091e-02
   7732.84    9.456761e-02
   7733.13    9.424316e-02
   7733.42    9.418407e-02
   7733.71    9.437810e-02
   7734.00    9.481659e-02
   7734.29    9.551970e-02
   7734.58    9.644773e-02
   7734.87    9.758131e-02
   7735.16    9.888910e-02
   7735.44    1.003259e-01
   7735.73    1.018332e-01
   7736.02    1.033371e-01
   7736.31    1.047546e-01
   7736.60    1.060200e-01
   7736.89    1.070817e-01
   7737.18    1.079088e-01
   7737.47    1.084933e-01
   7737.76    1.088459e-01
   7738.04    1.089859e-01
   7738.33    1.089789e-01
   7738.62    1.088692e-01
   7738.91    1.086977e-01
   7739.20    1.084978e-01
   7739.49    1.082945e-01
   7739.78    1.081043e-01
   7740.07    1.079336e-01
   7740.36    1.077783e-01
   7740.64    1.076230e-01
   7740.93    1.074677e-01
   7741.22    1.072556e-01
   7741.51    1.070265e-01
   7741.80    1.067974e-01
   7742.09    1.065066e-01
   7742.38    1.060768e-01
   7742.67    1.056470e-01
   7742.96    1.052172e-01
   7743.24    1.045968e-01
   7743.53    1.039417e-01
   7743.82    1.032866e-01
   7744.11    1.025686e-01
   7744.40    1.017498e-01
   7744.69    1.009311e-01
   7744.98    1.001123e-01
   7745.27    9.921529e-02
   7745.56    9.831172e-02
   7745.84    9.740815e-02
   7746.13    9.649399e-02
   7746.42    9.556747e-02
   7746.71    9.464096e-02
   7747.00    9.371444e-02
   7747.29    9.282008e-02
   7747.58    9.192571e-02
   7747.87    9.103135e-02
   7748.16    9.018289e-02
   7748.44    8.937378e-02
   7748.73    8.856466e-02
   7749.02    8.776404e-02
   7749.31    8.706524e-02
   7749.60    8.636644e-02
   7749.89    8.566764e-02
   7750.18    8.503742e-02
   7750.47    8.445007e-02
   7750.76    8.386271e-02
   7751.04    8.329071e-02
   7751.33    8.280314e-02
   7751.62    8.231558e-02
   7751.91    8.182801e-02
   7752.20    8.139607e-02
   7752.49    8.098885e-02
   7752.78    8.058163e-02
   7753.07    8.018742e-02
   7753.36    7.983657e-02
   7753.64    7.948573e-02
   7753.93    7.913488e-02
   7754.22    7.880695e-02
   7754.51    7.848590e-02
   7754.80    7.816484e-02
   7755.09    7.784473e-02
   7755.38    7.752673e-02
   7755.67    7.720873e-02
   7755.96    7.689073e-02
   7756.24    7.655689e-02
   7756.53    7.622016e-02
   7756.82    7.588343e-02
   7757.11    7.553650e-02
   7757.40    7.517323e-02
   7757.69    7.480995e-02
   7757.98    7.444668e-02
   7758.27    7.407631e-02
   7758.56    7.370535e-02
   7758.84    7.333440e-02
   7759.13    7.298395e-02
   7759.42    7.265745e-02
   7759.71    7.233094e-02
   7760.00    7.200444e-02
