 FDMNES
  energy    <xanes>
   7695.00    5.290713e-04
   7695.29    5.346549e-04
   7695.58    5.402385e-04
   7695.87    5.458221e-04
   7696.16    5.516130e-04
   7696.44    5.575815e-04
   7696.73    5.635499e-04
   7697.02    5.695511e-04
   7697.31    5.759445e-04
   7697.60    5.823380e-04
   7697.89    5.887314e-04
   7698.18    5.954146e-04
   7698.47    6.022789e-04
   7698.76    6.091432e-04
   7699.04    6.160879e-04
   7699.33    6.234756e-04
   7699.62    6.308633e-04
   7699.91    6.382509e-04
   7700.20    6.460429e-04
   7700.49    6.540146e-04
   7700.78    6.619863e-04
   7701.07    6.701090e-04
   7701.36    6.787350e-04
   7701.64    6.873611e-04
   7701.93    6.959871e-04
   7702.22    7.051794e-04
   7702.51    7.145417e-04
   7702.80    7.239040e-04
   7703.09    7.335223e-04
   7703.38    7.437169e-04
   7703.67    7.539115e-04
   7703.96    7.641060e-04
   7704.24    7.751008e-04
   7704.53    7.862410e-04
   7704.82    7.973813e-04
   7705.11    8.089371e-04
   7705.40    8.211579e-04
   7705.69    8.333786e-04
   7705.98    8.455994e-04
   7706.27    8.589666e-04
   7706.56    8.724293e-04
   7706.84    8.858921e-04
   7707.13    9.000182e-04
   7707.42    9.149183e-04
   7707.71    9.298183e-04
   7708.00    9.447184e-04
   7708.29    9.612939e-04
   7708.58    9.778695e-04
   7708.87    9.944450e-04
   7709.16    1.012081e-03
   7709.44    1.030626e-03
   7709.73    1.049171e-03
   7710.02    1.067896e-03
   7710.31    1.088777e-03
   7710.60    1.109658e-03
   7710.89    1.130539e-03
   7711.18    1.153144e-03
   7711.47    1.176826e-03
   7711.76    1.200507e-03
   7712.04    1.224712e-03
   7712.33    1.251790e-03
   7712.62    1.278869e-03
   7712.91    1.305947e-03
   7713.20    1.335918e-03
   7713.49    1.367174e-03
   7713.78    1.398429e-03
   7714.07    1.430889e-03
   7714.36    1.467364e-03
   7714.64    1.503839e-03
   7714.93    1.540314e-03
   7715.22    1.581901e-03
   7715.51    1.625021e-03
   7715.80    1.668141e-03
   7716.09    1.713925e-03
   7716.38    1.765702e-03
   7716.67    1.817479e-03
   7716.96    1.869257e-03
   7717.24    1.930849e-03
   7717.53    1.994226e-03
   7717.82    2.057603e-03
   7718.11    2.127177e-03
   7718.40    2.206665e-03
   7718.69    2.286154e-03
   7718.98    2.365642e-03
   7719.27    2.466792e-03
   7719.56    2.569748e-03
   7719.84    2.672704e-03
   7720.13    2.792517e-03
   7720.42    2.931998e-03
   7720.71    3.071478e-03
   7721.00    3.210959e-03
   7721.29    3.413229e-03
   7721.58    3.615499e-03
   7721.87    3.817768e-03
   7722.16    4.088541e-03
   7722.44    4.418030e-03
   7722.73    4.747519e-03
   7723.02    5.103907e-03
   7723.31    5.783092e-03
   7723.60    6.462276e-03
   7723.89    7.141460e-03
   7724.18    8.666686e-03
   7724.47    1.072069e-02
   7724.76    1.277469e-02
   7725.04    1.500668e-02
   7725.33    1.815951e-02
   7725.62    2.101081e-02
   7725.91    2.346540e-02
   7726.20    2.569377e-02
   7726.49    2.780916e-02
   7726.78    2.996761e-02
   7727.07    3.235933e-02
   7727.36    3.515912e-02
   7727.64    3.861140e-02
   7727.93    4.290116e-02
   7728.22    4.810257e-02
   7728.51    5.433831e-02
   7728.80    6.134750e-02
   7729.09    6.895559e-02
   7729.38    7.661547e-02
   7729.67    8.375889e-02
   7729.96    8.996159e-02
   7730.24    9.486888e-02
   7730.53    9.821017e-02
   7730.82    1.001746e-01
   7731.11    1.010206e-01
   7731.40    1.010426e-01
   7731.69    1.005322e-01
   7731.98    9.974111e-02
   7732.27    9.887025e-02
   7732.56    9.807617e-02
   7732.84    9.744279e-02
   7733.13    9.701340e-02
   7733.42    9.680387e-02
   7733.71    9.681188e-02
   7734.00    9.702440e-02
   7734.29    9.744229e-02
   7734.58    9.801946e-02
   7734.87    9.873164e-02
   7735.16    9.955224e-02
   7735.44    1.004523e-01
   7735.73    1.014010e-01
   7736.02    1.023649e-01
   7736.31    1.033068e-01
   7736.60    1.041952e-01
   7736.89    1.050024e-01
   7737.18    1.057048e-01
   7737.47    1.062846e-01
   7737.76    1.067291e-01
   7738.04    1.070249e-01
   7738.33    1.071930e-01
   7738.62    1.072477e-01
   7738.91    1.072081e-01
   7739.20    1.070963e-01
   7739.49    1.069349e-01
   7739.78    1.067438e-01
   7740.07    1.065486e-01
   7740.36    1.063702e-01
   7740.64    1.061918e-01
   7740.93    1.060133e-01
   7741.22    1.058787e-01
   7741.51    1.057573e-01
   7741.80    1.056359e-01
   7742.09    1.055045e-01
   7742.38    1.053510e-01
   7742.67    1.051975e-01
   7742.96    1.050439e-01
   7743.24    1.047617e-01
   7743.53    1.044561e-01
   7743.82    1.041505e-01
   7744.11    1.037632e-01
   7744.40    1.032451e-01
   7744.69    1.027271e-01
   7744.98    1.022091e-01
   7745.27    1.015043e-01
   7745.56    1.007839e-01
   7745.84    1.000635e-01
   7746.13    9.927717e-02
   7746.42    9.841379e-02
   7746.71    9.755041e-02
   7747.00    9.668704e-02
   7747.29    9.577341e-02
   7747.58    9.485978e-02
   7747.87    9.394615e-02
   7748.16    9.305928e-02
   7748.44    9.219535e-02
   7748.73    9.133142e-02
   7749.02    9.047578e-02
   7749.31    8.971959e-02
   7749.60    8.896340e-02
   7749.89    8.820722e-02
   7750.18    8.752699e-02
   7750.47    8.689425e-02
   7750.76    8.626151e-02
   7751.04    8.564593e-02
   7751.33    8.512475e-02
   7751.62    8.460356e-02
   7751.91    8.408237e-02
   7752.20    8.361821e-02
   7752.49    8.317941e-02
   7752.78    8.274060e-02
   7753.07    8.231242e-02
