 FDMNES
  energy    <xanes>
   7695.00    5.257882e-04
   7695.29    5.314026e-04
   7695.58    5.370170e-04
   7695.87    5.426315e-04
   7696.16    5.484568e-04
   7696.44    5.544630e-04
   7696.73    5.604691e-04
   7697.02    5.665086e-04
   7697.31    5.729478e-04
   7697.60    5.793870e-04
   7697.89    5.858262e-04
   7698.18    5.925610e-04
   7698.47    5.994806e-04
   7698.76    6.064002e-04
   7699.04    6.134020e-04
   7699.33    6.208563e-04
   7699.62    6.283105e-04
   7699.91    6.357648e-04
   7700.20    6.436327e-04
   7700.49    6.516845e-04
   7700.78    6.597362e-04
   7701.07    6.679427e-04
   7701.36    6.766648e-04
   7701.64    6.853870e-04
   7701.93    6.941091e-04
   7702.22    7.034123e-04
   7702.51    7.128899e-04
   7702.80    7.223675e-04
   7703.09    7.321084e-04
   7703.38    7.424414e-04
   7703.67    7.527745e-04
   7703.96    7.631076e-04
   7704.24    7.742646e-04
   7704.53    7.855714e-04
   7704.82    7.968782e-04
   7705.11    8.086137e-04
   7705.40    8.210352e-04
   7705.69    8.334566e-04
   7705.98    8.458781e-04
   7706.27    8.594847e-04
   7706.56    8.731900e-04
   7706.84    8.868954e-04
   7707.13    9.012879e-04
   7707.42    9.164821e-04
   7707.71    9.316764e-04
   7708.00    9.468707e-04
   7708.29    9.638046e-04
   7708.58    9.807386e-04
   7708.87    9.976726e-04
   7709.16    1.015710e-03
   7709.44    1.034694e-03
   7709.73    1.053678e-03
   7710.02    1.072850e-03
   7710.31    1.094272e-03
   7710.60    1.115694e-03
   7710.89    1.137115e-03
   7711.18    1.160341e-03
   7711.47    1.184693e-03
   7711.76    1.209046e-03
   7712.04    1.233947e-03
   7712.33    1.261864e-03
   7712.62    1.289782e-03
   7712.91    1.317699e-03
   7713.20    1.348661e-03
   7713.49    1.380975e-03
   7713.78    1.413290e-03
   7714.07    1.446876e-03
   7714.36    1.484701e-03
   7714.64    1.522526e-03
   7714.93    1.560352e-03
   7715.22    1.603590e-03
   7715.51    1.648453e-03
   7715.80    1.693316e-03
   7716.09    1.741008e-03
   7716.38    1.795064e-03
   7716.67    1.849120e-03
   7716.96    1.903176e-03
   7717.24    1.967678e-03
   7717.53    2.034079e-03
   7717.82    2.100480e-03
   7718.11    2.173483e-03
   7718.40    2.257047e-03
   7718.69    2.340611e-03
   7718.98    2.424176e-03
   7719.27    2.530785e-03
   7719.56    2.639314e-03
   7719.84    2.747843e-03
   7720.13    2.874203e-03
   7720.42    3.021364e-03
   7720.71    3.168525e-03
   7721.00    3.315686e-03
   7721.29    3.528308e-03
   7721.58    3.740930e-03
   7721.87    3.953552e-03
   7722.16    4.235406e-03
   7722.44    4.576600e-03
   7722.73    4.917795e-03
   7723.02    5.284562e-03
   7723.31    5.958191e-03
   7723.60    6.631820e-03
   7723.89    7.305449e-03
   7724.18    8.738527e-03
   7724.47    1.064626e-02
   7724.76    1.255399e-02
   7725.04    1.464301e-02
   7725.33    1.776267e-02
   7725.62    2.088411e-02
   7725.91    2.393255e-02
   7726.20    2.698870e-02
   7726.49    3.024515e-02
   7726.78    3.386391e-02
   7727.07    3.813536e-02
   7727.36    4.316436e-02
   7727.64    4.911201e-02
   7727.93    5.596343e-02
   7728.22    6.339463e-02
   7728.51    7.081916e-02
   7728.80    7.766967e-02
   7729.09    8.365833e-02
   7729.38    8.918815e-02
   7729.67    9.427631e-02
   7729.96    9.866929e-02
   7730.24    1.018666e-01
   7730.53    1.034160e-01
   7730.82    1.035337e-01
   7731.11    1.026469e-01
   7731.40    1.012177e-01
   7731.69    9.961961e-02
   7731.98    9.808091e-02
   7732.27    9.670615e-02
   7732.56    9.551017e-02
   7732.84    9.446840e-02
   7733.13    9.357841e-02
   7733.42    9.285229e-02
   7733.71    9.231028e-02
   7734.00    9.197448e-02
   7734.29    9.189089e-02
   7734.58    9.204071e-02
   7734.87    9.241889e-02
   7735.16    9.301005e-02
   7735.44    9.378983e-02
   7735.73    9.472608e-02
   7736.02    9.578476e-02
   7736.31    9.691257e-02
   7736.60    9.805612e-02
   7736.89    9.916828e-02
   7737.18    1.002056e-01
   7737.47    1.011313e-01
   7737.76    1.019148e-01
   7738.04    1.025246e-01
   7738.33    1.029716e-01
   7738.62    1.032626e-01
   7738.91    1.034127e-01
   7739.20    1.034433e-01
   7739.49    1.033795e-01
   7739.78    1.032445e-01
   7740.07    1.030732e-01
   7740.36    1.028987e-01
   7740.64    1.027241e-01
   7740.93    1.025496e-01
   7741.22    1.024610e-01
   7741.51    1.023982e-01
   7741.80    1.023354e-01
   7742.09    1.022968e-01
   7742.38    1.023126e-01
   7742.67    1.023284e-01
   7742.96    1.023443e-01
   7743.24    1.022674e-01
   7743.53    1.021738e-01
   7743.82    1.020801e-01
   7744.11    1.018777e-01
   7744.40    1.015014e-01
   7744.69    1.011250e-01
   7744.98    1.007487e-01
   7745.27    1.000922e-01
   7745.56    9.941227e-02
   7745.84    9.873237e-02
   7746.13    9.796584e-02
   7746.42    9.709821e-02
   7746.71    9.623059e-02
   7747.00    9.536296e-02
   7747.29    9.445519e-02
   7747.58    9.354741e-02
   7747.87    9.263964e-02
   7748.16    9.176720e-02
   7748.44    9.092504e-02
   7748.73    9.008289e-02
   7749.02    8.924899e-02
   7749.31    8.851415e-02
   7749.60    8.777931e-02
   7749.89    8.704447e-02
   7750.18    8.637679e-02
   7750.47    8.575108e-02
   7750.76    8.512537e-02
   7751.04    8.451387e-02
   7751.33    8.398052e-02
   7751.62    8.344717e-02
   7751.91    8.291382e-02
   7752.20    8.242630e-02
   7752.49    8.195917e-02
   7752.78    8.149203e-02
   7753.07    8.103352e-02
   7753.36    8.060379e-02
   7753.64    8.017406e-02
   7753.93    7.974433e-02
   7754.22    7.932357e-02
   7754.51    7.890551e-02
   7754.80    7.848745e-02
   7755.09    7.806740e-02
   7755.38    7.764289e-02
   7755.67    7.721837e-02
   7755.96    7.679386e-02
   7756.24    7.635793e-02
   7756.53    7.591992e-02
   7756.82    7.548191e-02
   7757.11    7.504160e-02
   7757.40    7.459763e-02
   7757.69    7.415366e-02
   7757.98    7.370968e-02
   7758.27    7.328548e-02
   7758.56    7.286292e-02
   7758.84    7.244037e-02
   7759.13    7.204975e-02
   7759.42    7.169641e-02
   7759.71    7.134306e-02
   7760.00    7.098971e-02
