 FDMNES
  energy    <xanes>
   7695.00    5.320733e-04
   7695.29    5.377127e-04
   7695.58    5.433520e-04
   7695.87    5.489914e-04
   7696.16    5.548422e-04
   7696.44    5.608742e-04
   7696.73    5.669063e-04
   7697.02    5.729717e-04
   7697.31    5.794379e-04
   7697.60    5.859040e-04
   7697.89    5.923702e-04
   7698.18    5.991327e-04
   7698.47    6.060804e-04
   7698.76    6.130281e-04
   7699.04    6.200582e-04
   7699.33    6.275420e-04
   7699.62    6.350258e-04
   7699.91    6.425095e-04
   7700.20    6.504080e-04
   7700.49    6.584907e-04
   7700.78    6.665735e-04
   7701.07    6.748114e-04
   7701.36    6.835662e-04
   7701.64    6.923211e-04
   7701.93    7.010760e-04
   7702.22    7.104135e-04
   7702.51    7.199258e-04
   7702.80    7.294382e-04
   7703.09    7.392144e-04
   7703.38    7.495845e-04
   7703.67    7.599546e-04
   7703.96    7.703247e-04
   7704.24    7.815209e-04
   7704.53    7.928674e-04
   7704.82    8.042138e-04
   7705.11    8.159901e-04
   7705.40    8.284542e-04
   7705.69    8.409183e-04
   7705.98    8.533825e-04
   7706.27    8.670349e-04
   7706.56    8.807864e-04
   7706.84    8.945378e-04
   7707.13    9.089783e-04
   7707.42    9.242227e-04
   7707.71    9.394670e-04
   7708.00    9.547113e-04
   7708.29    9.716999e-04
   7708.58    9.886885e-04
   7708.87    1.005677e-03
   7709.16    1.023772e-03
   7709.44    1.042816e-03
   7709.73    1.061859e-03
   7710.02    1.081091e-03
   7710.31    1.102578e-03
   7710.60    1.124065e-03
   7710.89    1.145552e-03
   7711.18    1.168845e-03
   7711.47    1.193269e-03
   7711.76    1.217692e-03
   7712.04    1.242664e-03
   7712.33    1.270657e-03
   7712.62    1.298650e-03
   7712.91    1.326643e-03
   7713.20    1.357683e-03
   7713.49    1.390076e-03
   7713.78    1.422469e-03
   7714.07    1.456133e-03
   7714.36    1.494036e-03
   7714.64    1.531938e-03
   7714.93    1.569840e-03
   7715.22    1.613147e-03
   7715.51    1.658075e-03
   7715.80    1.703003e-03
   7716.09    1.750750e-03
   7716.38    1.804838e-03
   7716.67    1.858926e-03
   7716.96    1.913015e-03
   7717.24    1.977483e-03
   7717.53    2.043839e-03
   7717.82    2.110194e-03
   7718.11    2.183084e-03
   7718.40    2.266430e-03
   7718.69    2.349776e-03
   7718.98    2.433121e-03
   7719.27    2.539155e-03
   7719.56    2.647080e-03
   7719.84    2.755005e-03
   7720.13    2.880347e-03
   7720.42    3.026009e-03
   7720.71    3.171671e-03
   7721.00    3.317333e-03
   7721.29    3.526214e-03
   7721.58    3.735094e-03
   7721.87    3.943975e-03
   7722.16    4.218618e-03
   7722.44    4.549630e-03
   7722.73    4.880642e-03
   7723.02    5.235428e-03
   7723.31    5.875496e-03
   7723.60    6.515565e-03
   7723.89    7.155633e-03
   7724.18    8.478063e-03
   7724.47    1.022697e-02
   7724.76    1.197587e-02
   7725.04    1.387215e-02
   7725.33    1.658225e-02
   7725.62    1.927243e-02
   7725.91    2.204838e-02
   7726.20    2.508957e-02
   7726.49    2.868745e-02
   7726.78    3.289812e-02
   7727.07    3.796687e-02
   7727.36    4.384054e-02
   7727.64    5.039969e-02
   7727.93    5.726016e-02
   7728.22    6.395512e-02
   7728.51    7.020918e-02
   7728.80    7.620396e-02
   7729.09    8.231198e-02
   7729.38    8.878605e-02
   7729.67    9.562486e-02
   7729.96    1.023501e-01
   7730.24    1.082088e-01
   7730.53    1.121959e-01
   7730.82    1.139464e-01
   7731.11    1.136206e-01
   7731.40    1.117784e-01
   7731.69    1.091193e-01
   7731.98    1.062226e-01
   7732.27    1.034557e-01
   7732.56    1.009835e-01
   7732.84    9.881771e-02
   7733.13    9.695002e-02
   7733.42    9.537110e-02
   7733.71    9.407827e-02
   7734.00    9.307300e-02
   7734.29    9.238899e-02
   7734.58    9.198403e-02
   7734.87    9.184072e-02
   7735.16    9.193175e-02
   7735.44    9.222076e-02
   7735.73    9.266415e-02
   7736.02    9.321744e-02
   7736.31    9.382229e-02
   7736.60    9.442775e-02
   7736.89    9.499457e-02
   7737.18    9.549271e-02
   7737.47    9.590308e-02
   7737.76    9.621635e-02
   7738.04    9.642892e-02
   7738.33    9.656375e-02
   7738.62    9.663894e-02
   7738.91    9.667456e-02
   7739.20    9.669017e-02
   7739.49    9.670284e-02
   7739.78    9.672758e-02
   7740.07    9.678041e-02
   7740.36    9.687340e-02
   7740.64    9.696639e-02
   7740.93    9.705938e-02
   7741.22    9.719226e-02
   7741.51    9.733710e-02
   7741.80    9.748194e-02
   7742.09    9.761479e-02
   7742.38    9.772066e-02
   7742.67    9.782653e-02
   7742.96    9.793240e-02
   7743.24    9.792523e-02
   7743.53    9.789751e-02
   7743.82    9.786978e-02
   7744.11    9.777108e-02
   7744.40    9.755880e-02
   7744.69    9.734653e-02
   7744.98    9.713425e-02
   7745.27    9.675910e-02
   7745.56    9.637038e-02
   7745.84    9.598166e-02
   7746.13    9.553163e-02
   7746.42    9.501008e-02
   7746.71    9.448853e-02
   7747.00    9.396698e-02
   7747.29    9.335760e-02
   7747.58    9.274821e-02
   7747.87    9.213883e-02
   7748.16    9.150302e-02
   7748.44    9.084456e-02
   7748.73    9.018609e-02
   7749.02    8.952712e-02
   7749.31    8.886195e-02
   7749.60    8.819678e-02
   7749.89    8.753162e-02
   7750.18    8.688962e-02
   7750.47    8.626210e-02
   7750.76    8.563458e-02
   7751.04    8.501746e-02
   7751.33    8.445755e-02
   7751.62    8.389764e-02
   7751.91    8.333773e-02
   7752.20    8.282644e-02
   7752.49    8.233676e-02
   7752.78    8.184708e-02
   7753.07    8.137038e-02
   7753.36    8.093697e-02
   7753.64    8.050356e-02
   7753.93    8.007015e-02
   7754.22    7.966683e-02
   7754.51    7.927253e-02
   7754.80    7.887823e-02
   7755.09    7.849160e-02
   7755.38    7.812222e-02
   7755.67    7.775284e-02
   7755.96    7.738347e-02
   7756.24    7.702773e-02
   7756.53    7.667447e-02
   7756.82    7.632121e-02
   7757.11    7.597365e-02
   7757.40    7.563521e-02
   7757.69    7.529677e-02
   7757.98    7.495833e-02
   7758.27    7.464406e-02
   7758.56    7.433180e-02
   7758.84    7.401954e-02
   7759.13    7.373210e-02
   7759.42    7.347363e-02
   7759.71    7.321516e-02
   7760.00    7.295668e-02
