 FDMNES
  energy    <xanes>
   7695.00    5.352985e-04
   7695.29    5.409399e-04
   7695.58    5.465814e-04
   7695.87    5.522228e-04
   7696.16    5.580743e-04
   7696.44    5.641059e-04
   7696.73    5.701375e-04
   7697.02    5.762022e-04
   7697.31    5.826647e-04
   7697.60    5.891272e-04
   7697.89    5.955897e-04
   7698.18    6.023462e-04
   7698.47    6.092864e-04
   7698.76    6.162267e-04
   7699.04    6.232486e-04
   7699.33    6.307201e-04
   7699.62    6.381917e-04
   7699.91    6.456632e-04
   7700.20    6.535455e-04
   7700.49    6.616102e-04
   7700.78    6.696750e-04
   7701.07    6.778932e-04
   7701.36    6.866229e-04
   7701.64    6.953527e-04
   7701.93    7.040824e-04
   7702.22    7.133881e-04
   7702.51    7.228666e-04
   7702.80    7.323450e-04
   7703.09    7.420841e-04
   7703.38    7.524095e-04
   7703.67    7.627349e-04
   7703.96    7.730602e-04
   7704.24    7.842005e-04
   7704.53    7.954888e-04
   7704.82    8.067772e-04
   7705.11    8.184890e-04
   7705.40    8.308783e-04
   7705.69    8.432677e-04
   7705.98    8.556570e-04
   7706.27    8.692154e-04
   7706.56    8.828712e-04
   7706.84    8.965270e-04
   7707.13    9.108598e-04
   7707.42    9.259822e-04
   7707.71    9.411046e-04
   7708.00    9.562271e-04
   7708.29    9.730605e-04
   7708.58    9.898939e-04
   7708.87    1.006727e-03
   7709.16    1.024644e-03
   7709.44    1.043490e-03
   7709.73    1.062336e-03
   7710.02    1.081366e-03
   7710.31    1.102600e-03
   7710.60    1.123835e-03
   7710.89    1.145070e-03
   7711.18    1.168068e-03
   7711.47    1.192168e-03
   7711.76    1.216268e-03
   7712.04    1.240903e-03
   7712.33    1.268479e-03
   7712.62    1.296056e-03
   7712.91    1.323633e-03
   7713.20    1.354170e-03
   7713.49    1.386024e-03
   7713.78    1.417877e-03
   7714.07    1.450964e-03
   7714.36    1.488160e-03
   7714.64    1.525356e-03
   7714.93    1.562553e-03
   7715.22    1.604979e-03
   7715.51    1.648976e-03
   7715.80    1.692972e-03
   7716.09    1.739690e-03
   7716.38    1.792533e-03
   7716.67    1.845376e-03
   7716.96    1.898219e-03
   7717.24    1.961071e-03
   7717.53    2.025742e-03
   7717.82    2.090413e-03
   7718.11    2.161378e-03
   7718.40    2.242413e-03
   7718.69    2.323449e-03
   7718.98    2.404484e-03
   7719.27    2.507381e-03
   7719.56    2.612100e-03
   7719.84    2.716818e-03
   7720.13    2.838370e-03
   7720.42    2.979560e-03
   7720.71    3.120750e-03
   7721.00    3.261939e-03
   7721.29    3.464725e-03
   7721.58    3.667510e-03
   7721.87    3.870296e-03
   7722.16    4.138295e-03
   7722.44    4.462193e-03
   7722.73    4.786090e-03
   7723.02    5.134355e-03
   7723.31    5.775026e-03
   7723.60    6.415696e-03
   7723.89    7.056367e-03
   7724.18    8.427377e-03
   7724.47    1.025485e-02
   7724.76    1.208232e-02
   7725.04    1.407235e-02
   7725.33    1.695659e-02
   7725.62    1.977366e-02
   7725.91    2.253338e-02
   7726.20    2.535426e-02
   7726.49    2.834605e-02
   7726.78    3.150648e-02
   7727.07    3.487043e-02
   7727.36    3.843655e-02
   7727.64    4.228651e-02
   7727.93    4.653640e-02
   7728.22    5.129240e-02
   7728.51    5.672250e-02
   7728.80    6.277846e-02
   7729.09    6.960773e-02
   7729.38    7.700920e-02
   7729.67    8.492317e-02
   7729.96    9.303459e-02
   7730.24    1.009313e-01
