 FDMNES
  energy    <xanes>
   7695.00    5.250356e-04
   7695.29    5.306076e-04
   7695.58    5.361795e-04
   7695.87    5.417515e-04
   7696.16    5.475310e-04
   7696.44    5.534884e-04
   7696.73    5.594458e-04
   7697.02    5.654360e-04
   7697.31    5.718190e-04
   7697.60    5.782021e-04
   7697.89    5.845852e-04
   7698.18    5.912585e-04
   7698.47    5.981133e-04
   7698.76    6.049680e-04
   7699.04    6.119035e-04
   7699.33    6.192828e-04
   7699.62    6.266621e-04
   7699.91    6.340414e-04
   7700.20    6.418260e-04
   7700.49    6.497907e-04
   7700.78    6.577554e-04
   7701.07    6.658715e-04
   7701.36    6.744923e-04
   7701.64    6.831130e-04
   7701.93    6.917338e-04
   7702.22    7.009225e-04
   7702.51    7.102816e-04
   7702.80    7.196408e-04
   7703.09    7.292568e-04
   7703.38    7.394508e-04
   7703.67    7.496448e-04
   7703.96    7.598388e-04
   7704.24    7.708358e-04
   7704.53    7.819786e-04
   7704.82    7.931215e-04
   7705.11    8.046815e-04
   7705.40    8.169088e-04
   7705.69    8.291360e-04
   7705.98    8.413633e-04
   7706.27    8.547415e-04
   7706.56    8.682155e-04
   7706.84    8.816895e-04
   7707.13    8.958296e-04
   7707.42    9.107466e-04
   7707.71    9.256637e-04
   7708.00    9.405807e-04
   7708.29    9.571802e-04
   7708.58    9.737798e-04
   7708.87    9.903793e-04
   7709.16    1.008044e-03
   7709.44    1.026621e-03
   7709.73    1.045198e-03
   7710.02    1.063956e-03
   7710.31    1.084880e-03
   7710.60    1.105803e-03
   7710.89    1.126726e-03
   7711.18    1.149380e-03
   7711.47    1.173116e-03
   7711.76    1.196851e-03
   7712.04    1.221111e-03
   7712.33    1.248256e-03
   7712.62    1.275401e-03
   7712.91    1.302547e-03
   7713.20    1.332593e-03
   7713.49    1.363929e-03
   7713.78    1.395265e-03
   7714.07    1.427807e-03
   7714.36    1.464374e-03
   7714.64    1.500941e-03
   7714.93    1.537508e-03
   7715.22    1.579191e-03
   7715.51    1.622408e-03
   7715.80    1.665625e-03
   7716.09    1.711502e-03
   7716.38    1.763363e-03
   7716.67    1.815224e-03
   7716.96    1.867085e-03
   7717.24    1.928711e-03
   7717.53    1.992113e-03
   7717.82    2.055514e-03
   7718.11    2.125047e-03
   7718.40    2.204389e-03
   7718.69    2.283732e-03
   7718.98    2.363074e-03
   7719.27    2.463668e-03
   7719.56    2.566032e-03
   7719.84    2.668397e-03
