 FDMNES
  energy    <xanes>
   7695.00    5.335881e-04
   7695.29    5.391676e-04
   7695.58    5.447471e-04
   7695.87    5.503266e-04
   7696.16    5.561118e-04
   7696.44    5.620732e-04
   7696.73    5.680347e-04
   7697.02    5.740285e-04
   7697.31    5.804114e-04
   7697.60    5.867943e-04
   7697.89    5.931772e-04
   7698.18    5.998472e-04
   7698.47    6.066967e-04
   7698.76    6.135461e-04
   7699.04    6.204753e-04
   7699.33    6.278431e-04
   7699.62    6.352109e-04
   7699.91    6.425788e-04
   7700.20    6.503467e-04
   7700.49    6.582924e-04
   7700.78    6.662381e-04
   7701.07    6.743332e-04
   7701.36    6.829258e-04
   7701.64    6.915185e-04
   7701.93    7.001111e-04
   7702.22    7.092632e-04
   7702.51    7.185831e-04
   7702.80    7.279030e-04
   7703.09    7.374756e-04
   7703.38    7.476167e-04
   7703.67    7.577579e-04
   7703.96    7.678991e-04
   7704.24    7.788289e-04
   7704.53    7.899021e-04
   7704.82    8.009754e-04
   7705.11    8.124577e-04
   7705.40    8.245946e-04
   7705.69    8.367314e-04
   7705.98    8.488683e-04
   7706.27    8.621321e-04
   7706.56    8.754898e-04
   7706.84    8.888475e-04
   7707.13    9.028563e-04
   7707.42    9.176246e-04
   7707.71    9.323928e-04
   7708.00    9.471611e-04
   7708.29    9.635708e-04
   7708.58    9.799805e-04
   7708.87    9.963902e-04
   7709.16    1.013837e-03
   7709.44    1.032172e-03
   7709.73    1.050507e-03
   7710.02    1.069017e-03
   7710.31    1.089631e-03
   7710.60    1.110244e-03
   7710.89    1.130858e-03
   7711.18    1.153148e-03
   7711.47    1.176486e-03
   7711.76    1.199823e-03
   7712.04    1.223667e-03
   7712.33    1.250299e-03
   7712.62    1.276930e-03
   7712.91    1.303561e-03
   7713.20    1.332985e-03
   7713.49    1.363651e-03
   7713.78    1.394317e-03
   7714.07    1.426141e-03
   7714.36    1.461825e-03
   7714.64    1.497509e-03
   7714.93    1.533193e-03
   7715.22    1.573766e-03
   7715.51    1.615806e-03
   7715.80    1.657846e-03
   7716.09    1.702416e-03
   7716.38    1.752679e-03
   7716.67    1.802942e-03
   7716.96    1.853205e-03
   7717.24    1.912715e-03
   7717.53    1.973906e-03
   7717.82    2.035096e-03
   7718.11    2.102063e-03
   7718.40    2.178270e-03
