 FDMNES
  energy    <xanes>
   7695.00    5.338375e-04
   7695.29    5.395576e-04
   7695.58    5.452778e-04
   7695.87    5.509979e-04
   7696.16    5.569342e-04
   7696.44    5.630558e-04
   7696.73    5.691775e-04
   7697.02    5.753333e-04
   7697.31    5.818991e-04
   7697.60    5.884649e-04
   7697.89    5.950307e-04
   7698.18    6.018999e-04
   7698.47    6.089587e-04
   7698.76    6.160175e-04
   7699.04    6.231607e-04
   7699.33    6.307686e-04
   7699.62    6.383765e-04
   7699.91    6.459844e-04
   7700.20    6.540173e-04
   7700.49    6.622391e-04
   7700.78    6.704609e-04
   7701.07    6.788418e-04
   7701.36    6.877530e-04
   7701.64    6.966642e-04
   7701.93    7.055753e-04
   7702.22    7.150844e-04
   7702.51    7.247729e-04
   7702.80    7.344615e-04
   7703.09    7.444210e-04
   7703.38    7.549904e-04
   7703.67    7.655598e-04
   7703.96    7.761292e-04
   7704.24    7.875475e-04
   7704.53    7.991203e-04
   7704.82    8.106930e-04
   7705.11    8.227078e-04
   7705.40    8.354299e-04
   7705.69    8.481521e-04
   7705.98    8.608742e-04
   7706.27    8.748192e-04
   7706.56    8.888661e-04
   7706.84    9.029131e-04
   7707.13    9.176696e-04
   7707.42    9.332540e-04
   7707.71    9.488384e-04
   7708.00    9.644227e-04
   7708.29    9.818048e-04
   7708.58    9.991868e-04
   7708.87    1.016569e-03
   7709.16    1.035092e-03
   7709.44    1.054594e-03
   7709.73    1.074095e-03
   7710.02    1.093791e-03
   7710.31    1.115814e-03
   7710.60    1.137838e-03
   7710.89    1.159862e-03
   7711.18    1.183752e-03
   7711.47    1.208809e-03
   7711.76    1.233866e-03
   7712.04    1.259491e-03
   7712.33    1.288239e-03
   7712.62    1.316988e-03
   7712.91    1.345736e-03
   7713.20    1.377637e-03
   7713.49    1.410938e-03
   7713.78    1.444240e-03
   7714.07    1.478859e-03
   7714.36    1.517868e-03
   7714.64    1.556877e-03
   7714.93    1.595886e-03
   7715.22    1.640500e-03
   7715.51    1.686795e-03
   7715.80    1.733091e-03
   7716.09    1.782313e-03
   7716.38    1.838122e-03
   7716.67    1.893930e-03
   7716.96    1.949739e-03
   7717.24    2.016345e-03
   7717.53    2.084916e-03
   7717.82    2.153486e-03
   7718.11    2.228870e-03
   7718.40    2.315158e-03
   7718.69    2.401445e-03
   7718.98    2.487732e-03
   7719.27    2.597763e-03
   7719.56    2.709773e-03
   7719.84    2.821782e-03
   7720.13    2.952120e-03
   7720.42    3.103842e-03
   7720.71    3.255563e-03
   7721.00    3.407285e-03
   7721.29    3.626140e-03
   7721.58    3.844995e-03
   7721.87    4.063850e-03
   7722.16    4.353577e-03
   7722.44    4.704049e-03
   7722.73    5.054522e-03
   7723.02    5.431148e-03
   7723.31    6.121615e-03
   7723.60    6.812082e-03
   7723.89    7.502550e-03
   7724.18    8.972390e-03
   7724.47    1.092934e-02
   7724.76    1.288629e-02
   7725.04    1.503554e-02
   7725.33    1.830157e-02
   7725.62    2.165682e-02
   7725.91    2.503456e-02
   7726.20    2.843023e-02
   7726.49    3.179329e-02
   7726.78    3.506161e-02
   7727.07    3.824402e-02
   7727.36    4.153760e-02
   7727.64    4.527499e-02
   7727.93    4.976232e-02
   7728.22    5.517422e-02
   7728.51    6.173630e-02
   7728.80    6.929141e-02
   7729.09    7.796649e-02
   7729.38    8.736968e-02
   7729.67    9.727633e-02
   7729.96    1.071520e-01
   7730.24    1.163297e-01
   7730.53    1.238414e-01
   7730.82    1.290717e-01
   7731.11    1.317313e-01
   7731.40    1.319177e-01
   7731.69    1.300699e-01
   7731.98    1.267980e-01
   7732.27    1.226948e-01
   7732.56    1.183001e-01
   7732.84    1.139696e-01
   7733.13    1.098950e-01
   7733.42    1.061898e-01
   7733.71    1.029170e-01
   7734.00    1.001043e-01
   7734.29    9.780426e-02
   7734.58    9.593643e-02
   7734.87    9.446169e-02
   7735.16    9.333159e-02
   7735.44    9.249167e-02
   7735.73    9.188438e-02
   7736.02    9.145962e-02
   7736.31    9.115154e-02
   7736.60    9.090384e-02
   7736.89    9.067808e-02
   7737.18    9.044773e-02
   7737.47    9.019968e-02
   7737.76    8.993435e-02
   7738.04    8.966678e-02
   7738.33    8.942226e-02
   7738.62    8.922836e-02
   7738.91    8.911270e-02
   7739.20    8.909963e-02
   7739.49    8.920782e-02
   7739.78    8.946036e-02
   7740.07    8.988632e-02
   7740.36    9.051305e-02
   7740.64    9.113978e-02
   7740.93    9.176650e-02
   7741.22    9.256606e-02
   7741.51    9.341746e-02
   7741.80    9.426887e-02
   7742.09    9.508752e-02
   7742.38    9.583247e-02
   7742.67    9.657743e-02
   7742.96    9.732239e-02
   7743.24    9.774035e-02
   7743.53    9.809886e-02
   7743.82    9.845737e-02
   7744.11    9.863347e-02
   7744.40    9.851773e-02
   7744.69    9.840199e-02
   7744.98    9.828625e-02
   7745.27    9.783526e-02
   7745.56    9.735633e-02
   7745.84    9.687741e-02
   7746.13    9.631373e-02
   7746.42    9.565117e-02
   7746.71    9.498862e-02
   7747.00    9.432606e-02
   7747.29    9.360692e-02
   7747.58    9.288777e-02
   7747.87    9.216863e-02
   7748.16    9.145421e-02
   7748.44    9.074385e-02
   7748.73    9.003348e-02
   7749.02    8.932720e-02
   7749.31    8.866989e-02
   7749.60    8.801257e-02
   7749.89    8.735526e-02
   7750.18    8.674442e-02
   7750.47    8.616263e-02
   7750.76    8.558084e-02
   7751.04    8.501022e-02
   7751.33    8.450108e-02
   7751.62    8.399194e-02
   7751.91    8.348280e-02
   7752.20    8.300965e-02
   7752.49    8.255251e-02
   7752.78    8.209536e-02
   7753.07    8.164422e-02
   7753.36    8.121313e-02
   7753.64    8.078203e-02
   7753.93    8.035094e-02
   7754.22    7.992406e-02
   7754.51    7.949846e-02
   7754.80    7.907285e-02
   7755.09    7.864586e-02
   7755.38    7.821575e-02
   7755.67    7.778565e-02
   7755.96    7.735555e-02
   7756.24    7.692434e-02
   7756.53    7.649293e-02
   7756.82    7.606152e-02
   7757.11    7.563599e-02
   7757.40    7.521985e-02
   7757.69    7.480370e-02
   7757.98    7.438756e-02
   7758.27    7.401090e-02
   7758.56    7.363753e-02
   7758.84    7.326416e-02
   7759.13    7.292556e-02
   7759.42    7.262752e-02
   7759.71    7.232947e-02
   7760.00    7.203143e-02
