 FDMNES
  energy    <xanes>
   7695.00    5.250672e-04
   7695.29    5.308113e-04
   7695.58    5.365555e-04
   7695.87    5.422997e-04
   7696.16    5.482645e-04
   7696.44    5.544183e-04
   7696.73    5.605721e-04
   7697.02    5.667608e-04
   7697.31    5.733682e-04
   7697.60    5.799756e-04
   7697.89    5.865831e-04
   7698.18    5.935007e-04
   7698.47    6.006122e-04
   7698.76    6.077237e-04
   7699.04    6.149217e-04
   7699.33    6.225954e-04
   7699.62    6.302690e-04
   7699.91    6.379427e-04
   7700.20    6.460520e-04
   7700.49    6.543550e-04
   7700.78    6.626580e-04
   7701.07    6.711243e-04
   7701.36    6.801348e-04
   7701.64    6.891453e-04
   7701.93    6.981557e-04
   7702.22    7.077808e-04
   7702.51    7.175902e-04
   7702.80    7.273996e-04
   7703.09    7.374879e-04
   7703.38    7.482038e-04
   7703.67    7.589197e-04
   7703.96    7.696356e-04
   7704.24    7.812265e-04
   7704.53    7.929764e-04
   7704.82    8.047263e-04
   7705.11    8.169325e-04
   7705.40    8.298686e-04
   7705.69    8.428047e-04
   7705.98    8.557408e-04
   7706.27    8.699407e-04
   7706.56    8.842460e-04
   7706.84    8.985513e-04
   7707.13    9.135910e-04
   7707.42    9.294876e-04
   7707.71    9.453842e-04
   7708.00    9.612808e-04
   7708.29    9.790407e-04
   7708.58    9.968006e-04
   7708.87    1.014561e-03
   7709.16    1.033505e-03
   7709.44    1.053465e-03
   7709.73    1.073425e-03
   7710.02    1.093587e-03
   7710.31    1.116169e-03
   7710.60    1.138751e-03
   7710.89    1.161333e-03
   7711.18    1.185858e-03
   7711.47    1.211597e-03
   7711.76    1.237337e-03
   7712.04    1.263668e-03
   7712.33    1.293255e-03
   7712.62    1.322841e-03
   7712.91    1.352428e-03
   7713.20    1.385304e-03
   7713.49    1.419641e-03
   7713.78    1.453979e-03
   7714.07    1.489692e-03
   7714.36    1.529988e-03
   7714.64    1.570285e-03
   7714.93    1.610581e-03
   7715.22    1.656731e-03
   7715.51    1.704638e-03
