 FDMNES
  energy    <xanes>
   7695.00    5.246866e-04
   7695.29    5.304142e-04
   7695.58    5.361418e-04
   7695.87    5.418694e-04
   7696.16    5.478160e-04
   7696.44    5.539504e-04
   7696.73    5.600848e-04
   7697.02    5.662538e-04
   7697.31    5.728384e-04
   7697.60    5.794231e-04
   7697.89    5.860077e-04
   7698.18    5.929002e-04
   7698.47    5.999849e-04
   7698.76    6.070697e-04
   7699.04    6.142403e-04
   7699.33    6.218825e-04
   7699.62    6.295248e-04
   7699.91    6.371670e-04
   7700.20    6.452411e-04
   7700.49    6.535071e-04
   7700.78    6.617731e-04
   7701.07    6.702009e-04
   7701.36    6.791677e-04
   7701.64    6.881346e-04
   7701.93    6.971015e-04
   7702.22    7.066768e-04
   7702.51    7.164346e-04
   7702.80    7.261924e-04
   7703.09    7.362262e-04
   7703.38    7.468810e-04
   7703.67    7.575357e-04
   7703.96    7.681905e-04
   7704.24    7.797103e-04
   7704.53    7.913875e-04
   7704.82    8.030646e-04
   7705.11    8.151925e-04
   7705.40    8.280417e-04
   7705.69    8.408909e-04
   7705.98    8.537401e-04
   7706.27    8.678371e-04
   7706.56    8.820382e-04
   7706.84    8.962392e-04
   7707.13    9.111649e-04
   7707.42    9.269358e-04
   7707.71    9.427068e-04
   7708.00    9.584778e-04
   7708.29    9.760855e-04
   7708.58    9.936933e-04
   7708.87    1.011301e-03
   7709.16    1.030076e-03
   7709.44    1.049850e-03
   7709.73    1.069625e-03
   7710.02    1.089598e-03
   7710.31    1.111952e-03
   7710.60    1.134307e-03
   7710.89    1.156661e-03
   7711.18    1.180926e-03
   7711.47    1.206384e-03
   7711.76    1.231842e-03
   7712.04    1.257881e-03
   7712.33    1.287117e-03
   7712.62    1.316352e-03
   7712.91    1.345588e-03
   7713.20    1.378050e-03
   7713.49    1.411945e-03
   7713.78    1.445841e-03
   7714.07    1.481083e-03
   7714.36    1.520816e-03
   7714.64    1.560549e-03
   7714.93    1.600281e-03
   7715.22    1.645741e-03
   7715.51    1.692919e-03
   7715.80    1.740097e-03
   7716.09    1.790260e-03
   7716.38    1.847140e-03
   7716.67    1.904020e-03
   7716.96    1.960900e-03
   7717.24    2.028758e-03
   7717.53    2.098613e-03
   7717.82    2.168467e-03
   7718.11    2.245214e-03
   7718.40    2.332988e-03
   7718.69    2.420761e-03
   7718.98    2.508535e-03
   7719.27    2.620123e-03
   7719.56    2.733694e-03
   7719.84    2.847266e-03
   7720.13    2.978967e-03
   7720.42    3.131818e-03
   7720.71    3.284668e-03
   7721.00    3.437519e-03
   7721.29    3.655241e-03
   7721.58    3.872962e-03
   7721.87    4.090684e-03
   7722.16    4.374214e-03
   7722.44    4.714150e-03
   7722.73    5.054087e-03
   7723.02    5.416765e-03
   7723.31    6.052339e-03
   7723.60    6.687912e-03
   7723.89    7.323485e-03
   7724.18    8.582450e-03
   7724.47    1.023104e-02
   7724.76    1.187962e-02
   7725.04    1.367259e-02
   7725.33    1.630364e-02
   7725.62    1.904901e-02
   7725.91    2.202085e-02
   7726.20    2.535277e-02
   7726.49    2.934000e-02
   7726.78    3.401573e-02
   7727.07    3.964567e-02
   7727.36    4.618745e-02
   7727.64    5.357863e-02
   7727.93    6.151964e-02
   7728.22    6.962384e-02
   7728.51    7.768913e-02
   7728.80    8.573776e-02
   7729.09    9.384274e-02
   7729.38    1.018906e-01
   7729.67    1.094606e-01
   7729.96    1.160682e-01
   7730.24    1.211658e-01
   7730.53    1.242670e-01
   7730.82    1.255477e-01
   7731.11    1.253282e-01
   7731.40    1.239583e-01
   7731.69    1.217493e-01
   7731.98    1.189512e-01
   7732.27    1.157739e-01
   7732.56    1.124609e-01
   7732.84    1.092311e-01
   7733.13    1.062382e-01
   7733.42    1.035837e-01
   7733.71    1.013196e-01
   7734.00    9.945956e-02
   7734.29    9.803427e-02
   7734.58    9.696312e-02
   7734.87    9.620445e-02
   7735.16    9.571065e-02
   7735.44    9.542994e-02
   7735.73    9.530768e-02
   7736.02    9.529126e-02
   7736.31    9.531743e-02
   7736.60    9.533449e-02
   7736.89    9.530566e-02
   7737.18    9.520736e-02
   7737.47    9.503082e-02
   7737.76    9.478097e-02
   7738.04    9.447482e-02
   7738.33    9.414778e-02
   7738.62    9.383082e-02
   7738.91    9.355365e-02
   7739.20    9.334155e-02
   7739.49    9.321330e-02
   7739.78    9.318845e-02
   7740.07    9.328747e-02
   7740.36    9.352713e-02
   7740.64    9.376678e-02
   7740.93    9.400643e-02
   7741.22    9.434920e-02
   7741.51    9.472290e-02
   7741.80    9.509660e-02
   7742.09    9.543626e-02
   7742.38    9.569931e-02
   7742.67    9.596236e-02
   7742.96    9.622542e-02
   7743.24    9.625277e-02
   7743.53    9.623726e-02
   7743.82    9.622176e-02
   7744.11    9.609006e-02
   7744.40    9.577245e-02
   7744.69    9.545485e-02
   7744.98    9.513724e-02
   7745.27    9.461463e-02
   7745.56    9.407493e-02
   7745.84    9.353523e-02
   7746.13    9.293827e-02
   7746.42    9.227451e-02
   7746.71    9.161076e-02
   7747.00    9.094700e-02
   7747.29    9.023566e-02
   7747.58    8.952432e-02
   7747.87    8.881298e-02
   7748.16    8.810845e-02
   7748.44    8.740976e-02
   7748.73    8.671107e-02
   7749.02    8.601648e-02
   7749.31    8.537099e-02
   7749.60    8.472551e-02
   7749.89    8.408003e-02
   7750.18    8.347931e-02
   7750.47    8.290658e-02
   7750.76    8.233385e-02
   7751.04    8.177214e-02
   7751.33    8.127106e-02
   7751.62    8.076998e-02
   7751.91    8.026890e-02
   7752.20    7.980521e-02
   7752.49    7.935815e-02
   7752.78    7.891108e-02
   7753.07    7.847056e-02
   7753.36    7.805183e-02
   7753.64    7.763310e-02
   7753.93    7.721437e-02
   7754.22    7.679813e-02
   7754.51    7.638264e-02
   7754.80    7.596716e-02
   7755.09    7.554733e-02
   7755.38    7.511773e-02
   7755.67    7.468813e-02
   7755.96    7.425853e-02
   7756.24    7.381366e-02
   7756.53    7.336602e-02
   7756.82    7.291838e-02
   7757.11    7.246901e-02
   7757.40    7.201686e-02
   7757.69    7.156471e-02
   7757.98    7.111257e-02
   7758.27    7.068660e-02
   7758.56    7.026282e-02
   7758.84    6.983903e-02
   7759.13    6.945005e-02
   7759.42    6.910167e-02
   7759.71    6.875329e-02
   7760.00    6.840491e-02
