 FDMNES
  energy    <xanes>
   7695.00    5.250535e-04
   7695.29    5.307572e-04
   7695.58    5.364609e-04
   7695.87    5.421646e-04
   7696.16    5.480853e-04
   7696.44    5.541920e-04
   7696.73    5.602986e-04
   7697.02    5.664396e-04
   7697.31    5.729920e-04
   7697.60    5.795445e-04
   7697.89    5.860970e-04
   7698.18    5.929539e-04
   7698.47    6.000013e-04
   7698.76    6.070486e-04
   7699.04    6.141807e-04
   7699.33    6.217793e-04
   7699.62    6.293779e-04
   7699.91    6.369765e-04
   7700.20    6.450018e-04
   7700.49    6.532169e-04
   7700.78    6.614319e-04
   7701.07    6.698066e-04
   7701.36    6.787138e-04
   7701.64    6.876210e-04
   7701.93    6.965281e-04
   7702.22    7.060357e-04
   7702.51    7.157234e-04
   7702.80    7.254111e-04
   7703.09    7.353710e-04
   7703.38    7.459431e-04
   7703.67    7.565152e-04
   7703.96    7.670874e-04
   7704.24    7.785118e-04
   7704.53    7.900913e-04
   7704.82    8.016707e-04
   7705.11    8.136939e-04
   7705.40    8.264270e-04
   7705.69    8.391602e-04
   7705.98    8.518933e-04
   7706.27    8.658536e-04
   7706.56    8.799163e-04
   7706.84    8.939789e-04
   7707.13    9.087533e-04
   7707.42    9.243583e-04
   7707.71    9.399633e-04
   7708.00    9.555682e-04
   7708.29    9.729758e-04
   7708.58    9.903833e-04
   7708.87    1.007791e-03
   7709.16    1.026342e-03
   7709.44    1.045874e-03
   7709.73    1.065405e-03
   7710.02    1.085131e-03
   7710.31    1.107189e-03
   7710.60    1.129247e-03
   7710.89    1.151305e-03
   7711.18    1.175230e-03
   7711.47    1.200323e-03
   7711.76    1.225416e-03
   7712.04    1.251077e-03
   7712.33    1.279859e-03
   7712.62    1.308642e-03
   7712.91    1.337425e-03
   7713.20    1.369355e-03
   7713.49    1.402685e-03
   7713.78    1.436014e-03
   7714.07    1.470656e-03
   7714.36    1.509675e-03
   7714.64    1.548694e-03
   7714.93    1.587713e-03
   7715.22    1.632310e-03
   7715.51    1.678581e-03
   7715.80    1.724851e-03
   7716.09    1.774029e-03
   7716.38    1.829749e-03
   7716.67    1.885468e-03
   7716.96    1.941188e-03
   7717.24    2.007608e-03
   7717.53    2.075975e-03
   7717.82    2.144341e-03
   7718.11    2.219445e-03
   7718.40    2.305327e-03
   7718.69    2.391209e-03
   7718.98    2.477091e-03
   7719.27    2.586393e-03
   7719.56    2.697646e-03
   7719.84    2.808899e-03
   7720.13    2.938208e-03
   7720.42    3.088581e-03
   7720.71    3.238954e-03
   7721.00    3.389327e-03
   7721.29    3.605959e-03
   7721.58    3.822591e-03
   7721.87    4.039223e-03
   7722.16    4.326612e-03
   7722.44    4.674651e-03
   7722.73    5.022690e-03
   7723.02    5.397835e-03
   7723.31    6.098259e-03
   7723.60    6.798683e-03
   7723.89    7.499107e-03
   7724.18    9.021290e-03
   7724.47    1.105707e-02
   7724.76    1.309285e-02
   7725.04    1.527582e-02
   7725.33    1.816053e-02
   7725.62    2.067883e-02
   7725.91    2.296039e-02
   7726.20    2.530568e-02
   7726.49    2.797201e-02
   7726.78    3.102659e-02
   7727.07    3.463353e-02
   7727.36    3.880220e-02
   7727.64    4.361405e-02
   7727.93    4.909676e-02
   7728.22    5.522521e-02
   7728.51    6.208911e-02
   7728.80    6.961514e-02
   7729.09    7.799872e-02
   7729.38    8.704037e-02
   7729.67    9.664873e-02
   7729.96    1.063915e-01
   7730.24    1.156870e-01
   7730.53    1.236331e-01
   7730.82    1.295529e-01
   7731.11    1.330427e-01
   7731.40    1.340680e-01
   7731.69    1.329705e-01
   7731.98    1.303255e-01
   7732.27    1.267376e-01
   7732.56    1.227913e-01
   7732.84    1.188867e-01
   7733.13    1.152358e-01
   7733.42    1.119549e-01
   7733.71    1.090984e-01
   7734.00    1.066792e-01
   7734.29    1.047283e-01
   7734.58    1.031559e-01
   7734.87    1.019138e-01
   7735.16    1.009482e-01
   7735.44    1.002024e-01
   7735.73    9.961930e-02
   7736.02    9.914746e-02
   7736.31    9.872742e-02
   7736.60    9.831193e-02
   7736.89    9.786837e-02
   7737.18    9.737556e-02
   7737.47    9.682455e-02
   7737.76    9.621760e-02
   7738.04    9.556705e-02
   7738.33    9.490070e-02
   7738.62    9.424420e-02
   7738.91    9.362357e-02
   7739.20    9.306264e-02
   7739.49    9.258122e-02
   7739.78    9.220264e-02
   7740.07    9.196268e-02
   7740.36    9.189984e-02
   7740.64    9.183700e-02
   7740.93    9.177415e-02
   7741.22    9.194463e-02
   7741.51    9.218510e-02
   7741.80    9.242557e-02
   7742.09    9.270372e-02
   7742.38    9.306666e-02
   7742.67    9.342960e-02
   7742.96    9.379254e-02
   7743.24    9.406920e-02
   7743.53    9.433018e-02
   7743.82    9.459115e-02
   7744.11    9.474781e-02
   7744.40    9.473755e-02
   7744.69    9.472729e-02
   7744.98    9.471703e-02
   7745.27    9.442519e-02
   7745.56    9.410989e-02
   7745.84    9.379459e-02
   7746.13    9.337388e-02
   7746.42    9.283021e-02
   7746.71    9.228654e-02
   7747.00    9.174288e-02
   7747.29    9.108476e-02
   7747.58    9.042664e-02
   7747.87    8.976852e-02
   7748.16    8.909964e-02
   7748.44    8.842155e-02
   7748.73    8.774345e-02
   7749.02    8.706808e-02
   7749.31    8.642539e-02
   7749.60    8.578269e-02
   7749.89    8.514000e-02
   7750.18    8.453242e-02
   7750.47    8.394679e-02
   7750.76    8.336115e-02
   7751.04    8.278421e-02
   7751.33    8.225504e-02
   7751.62    8.172588e-02
   7751.91    8.119672e-02
   7752.20    8.069751e-02
   7752.49    8.021160e-02
   7752.78    7.972570e-02
   7753.07    7.924551e-02
   7753.36    7.878437e-02
   7753.64    7.832322e-02
   7753.93    7.786207e-02
   7754.22    7.740622e-02
   7754.51    7.695195e-02
   7754.80    7.649769e-02
   7755.09    7.604188e-02
   7755.38    7.558263e-02
   7755.67    7.512338e-02
   7755.96    7.466412e-02
   7756.24    7.419979e-02
   7756.53    7.373454e-02
