 FDMNES
  energy    <xanes>
   7695.00    5.224000e-04
   7695.29    5.280610e-04
   7695.58    5.337221e-04
   7695.87    5.393831e-04
   7696.16    5.452587e-04
   7696.44    5.513183e-04
   7696.73    5.573779e-04
   7697.02    5.634714e-04
   7697.31    5.699718e-04
   7697.60    5.764722e-04
   7697.89    5.829726e-04
   7698.18    5.897739e-04
   7698.47    5.967634e-04
   7698.76    6.037529e-04
   7699.04    6.108262e-04
   7699.33    6.183602e-04
   7699.62    6.258942e-04
   7699.91    6.334283e-04
   7700.20    6.413837e-04
   7700.49    6.495264e-04
   7700.78    6.576690e-04
   7701.07    6.659693e-04
   7701.36    6.747949e-04
   7701.64    6.836206e-04
   7701.93    6.924462e-04
   7702.22    7.018639e-04
   7702.51    7.114592e-04
   7702.80    7.210545e-04
   7703.09    7.309180e-04
   7703.38    7.413848e-04
   7703.67    7.518516e-04
   7703.96    7.623184e-04
   7704.24    7.736245e-04
   7704.53    7.850831e-04
   7704.82    7.965417e-04
   7705.11    8.084368e-04
   7705.40    8.210304e-04
   7705.69    8.336239e-04
   7705.98    8.462174e-04
   7706.27    8.600170e-04
   7706.56    8.739170e-04
   7706.84    8.878171e-04
   7707.13    9.024159e-04
   7707.42    9.178299e-04
   7707.71    9.332439e-04
   7708.00    9.486580e-04
   7708.29    9.658392e-04
   7708.58    9.830204e-04
   7708.87    1.000202e-03
   7709.16    1.018502e-03
   7709.44    1.037763e-03
   7709.73    1.057023e-03
   7710.02    1.076474e-03
   7710.31    1.098203e-03
   7710.60    1.119932e-03
   7710.89    1.141660e-03
   7711.18    1.165211e-03
   7711.47    1.189900e-03
   7711.76    1.214589e-03
   7712.04    1.239830e-03
   7712.33    1.268109e-03
   7712.62    1.296388e-03
   7712.91    1.324667e-03
   7713.20    1.356000e-03
   7713.49    1.388690e-03
   7713.78    1.421380e-03
   7714.07    1.455339e-03
   7714.36    1.493530e-03
   7714.64    1.531721e-03
   7714.93    1.569911e-03
   7715.22    1.613472e-03
   7715.51    1.658644e-03
   7715.80    1.703816e-03
   7716.09    1.751772e-03
   7716.38    1.805992e-03
   7716.67    1.860211e-03
   7716.96    1.914430e-03
   7717.24    1.978825e-03
   7717.53    2.045070e-03
   7717.82    2.111315e-03
   7718.11    2.183906e-03
   7718.40    2.266651e-03
   7718.69    2.349397e-03
   7718.98    2.432142e-03
   7719.27    2.536667e-03
   7719.56    2.643008e-03
   7719.84    2.749349e-03
   7720.13    2.872172e-03
   7720.42    3.014224e-03
   7720.71    3.156277e-03
   7721.00    3.298329e-03
   7721.29    3.499183e-03
   7721.58    3.700037e-03
   7721.87    3.900892e-03
   7722.16    4.161740e-03
   7722.44    4.474012e-03
   7722.73    4.786283e-03
   7723.02    5.119867e-03
   7723.31    5.709199e-03
   7723.60    6.298530e-03
   7723.89    6.887861e-03
   7724.18    8.086013e-03
   7724.47    9.664676e-03
   7724.76    1.124334e-02
   7725.04    1.295441e-02
   7725.33    1.539197e-02
   7725.62    1.777402e-02
   7725.91    2.012544e-02
   7726.20    2.256227e-02
   7726.49    2.523892e-02
   7726.78    2.821661e-02
   7727.07    3.168514e-02
   7727.36    3.573255e-02
   7727.64    4.054725e-02
   7727.93    4.627657e-02
   7728.22    5.298609e-02
   7728.51    6.084215e-02
   7728.80    6.965223e-02
   7729.09    7.950604e-02
   7729.38    8.999086e-02
   7729.67    1.007609e-01
   7729.96    1.111689e-01
   7730.24    1.204397e-01
   7730.53    1.275909e-01
   7730.82    1.321992e-01
   7731.11    1.341825e-01
   7731.40    1.338134e-01
   7731.69    1.316495e-01
   7731.98    1.283534e-01
   7732.27    1.245138e-01
   7732.56    1.205980e-01
   7732.84    1.168613e-01
   7733.13    1.134238e-01
   7733.42    1.103446e-01
   7733.71    1.076491e-01
   7734.00    1.053401e-01
   7734.29    1.034444e-01
   7734.58    1.018848e-01
   7734.87    1.006201e-01
   7735.16    9.960172e-02
   7735.44    9.877711e-02
   7735.73    9.809285e-02
   7736.02    9.750159e-02
   7736.31    9.695378e-02
   7736.60    9.641619e-02
   7736.89    9.587337e-02
   7737.18    9.532359e-02
   7737.47    9.477712e-02
   7737.76    9.425386e-02
   7738.04    9.378497e-02
   7738.33    9.339235e-02
   7738.62    9.309760e-02
   7738.91    9.291753e-02
   7739.20    9.286328e-02
   7739.49    9.294020e-02
   7739.78    9.315862e-02
   7740.07    9.353100e-02
   7740.36    9.406997e-02
   7740.64    9.460894e-02
   7740.93    9.514791e-02
   7741.22    9.579682e-02
   7741.51    9.647872e-02
   7741.80    9.716062e-02
   7742.09    9.779073e-02
   7742.38    9.830434e-02
   7742.67    9.881794e-02
   7742.96    9.933154e-02
   7743.24    9.949279e-02
   7743.53    9.958996e-02
   7743.82    9.968714e-02
   7744.11    9.959583e-02
   7744.40    9.920292e-02
   7744.69    9.881001e-02
   7744.98    9.841710e-02
   7745.27    9.766614e-02
   7745.56    9.688535e-02
   7745.84    9.610455e-02
   7746.13    9.523132e-02
   7746.42    9.425024e-02
   7746.71    9.326916e-02
   7747.00    9.228808e-02
   7747.29    9.126898e-02
   7747.58    9.024987e-02
   7747.87    8.923077e-02
   7748.16    8.824795e-02
   7748.44    8.729624e-02
   7748.73    8.634453e-02
   7749.02    8.540216e-02
   7749.31    8.457179e-02
   7749.60    8.374143e-02
   7749.89    8.291107e-02
   7750.18    8.216339e-02
   7750.47    8.146738e-02
   7750.76    8.077138e-02
   7751.04    8.009388e-02
   7751.33    7.951815e-02
   7751.62    7.894242e-02
   7751.91    7.836669e-02
   7752.20    7.785510e-02
   7752.49    7.737201e-02
   7752.78    7.688893e-02
   7753.07    7.642017e-02
   7753.36    7.599915e-02
   7753.64    7.557814e-02
   7753.93    7.515713e-02
   7754.22    7.476364e-02
   7754.51    7.437840e-02
   7754.80    7.399316e-02
   7755.09    7.361347e-02
   7755.38    7.324628e-02
   7755.67    7.287909e-02
   7755.96    7.251190e-02
   7756.24    7.215364e-02
   7756.53    7.179700e-02
   7756.82    7.144036e-02
   7757.11    7.108886e-02
   7757.40    7.074557e-02
   7757.69    7.040228e-02
   7757.98    7.005900e-02
   7758.27    6.974144e-02
   7758.56    6.942602e-02
   7758.84    6.911061e-02
   7759.13    6.882070e-02
   7759.42    6.856057e-02
   7759.71    6.830043e-02
   7760.00    6.804030e-02
