 FDMNES
  energy    <xanes>
   7695.00    5.375614e-04
   7695.29    5.434296e-04
   7695.58    5.492979e-04
   7695.87    5.551662e-04
   7696.16    5.612602e-04
   7696.44    5.675477e-04
   7696.73    5.738351e-04
   7697.02    5.801583e-04
   7697.31    5.869102e-04
   7697.60    5.936621e-04
   7697.89    6.004140e-04
   7698.18    6.074836e-04
   7698.47    6.147517e-04
   7698.76    6.220199e-04
   7699.04    6.293766e-04
   7699.33    6.372208e-04
   7699.62    6.450649e-04
   7699.91    6.529091e-04
   7700.20    6.611999e-04
   7700.49    6.696893e-04
   7700.78    6.781786e-04
   7701.07    6.868354e-04
   7701.36    6.960505e-04
   7701.64    7.052656e-04
   7701.93    7.144806e-04
   7702.22    7.243265e-04
   7702.51    7.343616e-04
   7702.80    7.443966e-04
   7703.09    7.547182e-04
   7703.38    7.656844e-04
   7703.67    7.766505e-04
   7703.96    7.876167e-04
   7704.24    7.994822e-04
   7704.53    8.115112e-04
   7704.82    8.235402e-04
   7705.11    8.360386e-04
   7705.40    8.492879e-04
   7705.69    8.625372e-04
   7705.98    8.757865e-04
   7706.27    8.903373e-04
   7706.56    9.049965e-04
   7706.84    9.196557e-04
   7707.13    9.350720e-04
   7707.42    9.513715e-04
   7707.71    9.676710e-04
   7708.00    9.839705e-04
   7708.29    1.002193e-03
   7708.58    1.020416e-03
   7708.87    1.038638e-03
   7709.16    1.058085e-03
   7709.44    1.078581e-03
   7709.73    1.099077e-03
   7710.02    1.119782e-03
   7710.31    1.142991e-03
   7710.60    1.166201e-03
   7710.89    1.189410e-03
   7711.18    1.214634e-03
   7711.47    1.241117e-03
   7711.76    1.267600e-03
   7712.04    1.294697e-03
   7712.33    1.325176e-03
   7712.62    1.355654e-03
   7712.91    1.386133e-03
   7713.20    1.420035e-03
   7713.49    1.455459e-03
   7713.78    1.490883e-03
   7714.07    1.527742e-03
   7714.36    1.569384e-03
   7714.64    1.611027e-03
   7714.93    1.652669e-03
   7715.22    1.700439e-03
   7715.51    1.750048e-03
   7715.80    1.799657e-03
   7716.09    1.852475e-03
   7716.38    1.912516e-03
   7716.67    1.972557e-03
   7716.96    2.032598e-03
   7717.24    2.104514e-03
   7717.53    2.178589e-03
   7717.82    2.252664e-03
   7718.11    2.334248e-03
   7718.40    2.427846e-03
   7718.69    2.521444e-03
   7718.98    2.615042e-03
   7719.27    2.734819e-03
   7719.56    2.856777e-03
   7719.84    2.978736e-03
   7720.13    3.120863e-03
   7720.42    3.286521e-03
   7720.71    3.452178e-03
   7721.00    3.617835e-03
   7721.29    3.856872e-03
   7721.58    4.095909e-03
   7721.87    4.334946e-03
   7722.16    4.650294e-03
   7722.44    5.031051e-03
   7722.73    5.411808e-03
   7723.02    5.819958e-03
   7723.31    6.556818e-03
   7723.60    7.293678e-03
   7723.89    8.030538e-03
   7724.18    9.554031e-03
   7724.47    1.156917e-02
   7724.76    1.358431e-02
   7725.04    1.578690e-02
   7725.33    1.907383e-02
   7725.62    2.246272e-02
   7725.91    2.597921e-02
   7726.20    2.969013e-02
   7726.49    3.373287e-02
   7726.78    3.814383e-02
   7727.07    4.317111e-02
   7727.36    4.894333e-02
   7727.64    5.566337e-02
   7727.93    6.337714e-02
   7728.22    7.192157e-02
   7728.51    8.112793e-02
   7728.80    9.065417e-02
   7729.09    1.003012e-01
   7729.38    1.098124e-01
   7729.67    1.188191e-01
   7729.96    1.269813e-01
   7730.24    1.338058e-01
   7730.53    1.385332e-01
   7730.82    1.407895e-01
   7731.11    1.404576e-01
   7731.40    1.378124e-01
   7731.69    1.334656e-01
   7731.98    1.281397e-01
   7732.27    1.224735e-01
   7732.56    1.169634e-01
   7732.84    1.118657e-01
   7733.13    1.073048e-01
   7733.42    1.033312e-01
   7733.71    9.995117e-02
   7734.00    9.714396e-02
   7734.29    9.493052e-02
   7734.58    9.319352e-02
   7734.87    9.187612e-02
   7735.16    9.091628e-02
   7735.44    9.024827e-02
   7735.73    8.980447e-02
   7736.02    8.952413e-02
   7736.31    8.933357e-02
   7736.60    8.917354e-02
   7736.89    8.900517e-02
   7737.18    8.880487e-02
   7737.47    8.856474e-02
   7737.76    8.829074e-02
   7738.04    8.800139e-02
   7738.33    8.772401e-02
   7738.62    8.748334e-02
   7738.91    8.730151e-02
   7739.20    8.719598e-02
   7739.49    8.717856e-02
   7739.78    8.726332e-02
   7740.07    8.746787e-02
   7740.36    8.780983e-02
   7740.64    8.815179e-02
   7740.93    8.849376e-02
   7741.22    8.896383e-02
   7741.51    8.947235e-02
   7741.80    8.998086e-02
   7742.09    9.048278e-02
   7742.38    9.096984e-02
   7742.67    9.145691e-02
   7742.96    9.194398e-02
   7743.24    9.226900e-02
   7743.53    9.256457e-02
   7743.82    9.286013e-02
   7744.11    9.304391e-02
   7744.40    9.304882e-02
   7744.69    9.305374e-02
   7744.98    9.305865e-02
   7745.27    9.279338e-02
   7745.56    9.250560e-02
   7745.84    9.221782e-02
   7746.13    9.183147e-02
   7746.42    9.133014e-02
   7746.71    9.082881e-02
   7747.00    9.032748e-02
   7747.29    8.972849e-02
   7747.58    8.912949e-02
   7747.87    8.853049e-02
   7748.16    8.793534e-02
   7748.44    8.734347e-02
   7748.73    8.675160e-02
   7749.02    8.616509e-02
   7749.31    8.564287e-02
   7749.60    8.512064e-02
   7749.89    8.459842e-02
   7750.18    8.412829e-02
   7750.47    8.369074e-02
   7750.76    8.325318e-02
   7751.04    8.282581e-02
