 FDMNES
  energy    <xanes>
   7695.00    5.174810e-04
   7695.29    5.231462e-04
   7695.58    5.288113e-04
   7695.87    5.344765e-04
   7696.16    5.403582e-04
   7696.44    5.464255e-04
   7696.73    5.524928e-04
   7697.02    5.585943e-04
   7697.31    5.651068e-04
   7697.60    5.716192e-04
   7697.89    5.781316e-04
   7698.18    5.849482e-04
   7698.47    5.919549e-04
   7698.76    5.989616e-04
   7699.04    6.060530e-04
   7699.33    6.136106e-04
   7699.62    6.211681e-04
   7699.91    6.287256e-04
   7700.20    6.367098e-04
   7700.49    6.448835e-04
   7700.78    6.530573e-04
   7701.07    6.613908e-04
   7701.36    6.702568e-04
   7701.64    6.791227e-04
   7701.93    6.879887e-04
   7702.22    6.974554e-04
   7702.51    7.071023e-04
   7702.80    7.167493e-04
   7703.09    7.266687e-04
   7703.38    7.372010e-04
   7703.67    7.477333e-04
   7703.96    7.582656e-04
   7704.24    7.696516e-04
   7704.53    7.811928e-04
   7704.82    7.927341e-04
   7705.11    8.047200e-04
   7705.40    8.174173e-04
   7705.69    8.301147e-04
   7705.98    8.428121e-04
   7706.27    8.567400e-04
   7706.56    8.707705e-04
   7706.84    8.848010e-04
   7707.13    8.995456e-04
   7707.42    9.151236e-04
   7707.71    9.307015e-04
   7708.00    9.462794e-04
   7708.29    9.636670e-04
   7708.58    9.810546e-04
   7708.87    9.984421e-04
   7709.16    1.016979e-03
   7709.44    1.036500e-03
   7709.73    1.056021e-03
   7710.02    1.075738e-03
   7710.31    1.097799e-03
   7710.60    1.119859e-03
   7710.89    1.141920e-03
   7711.18    1.165859e-03
   7711.47    1.190972e-03
   7711.76    1.216085e-03
   7712.04    1.241770e-03
   7712.33    1.270596e-03
   7712.62    1.299422e-03
   7712.91    1.328249e-03
   7713.20    1.360244e-03
   7713.49    1.393647e-03
   7713.78    1.427050e-03
   7714.07    1.461775e-03
   7714.36    1.500907e-03
   7714.64    1.540039e-03
   7714.93    1.579171e-03
   7715.22    1.623918e-03
   7715.51    1.670351e-03
   7715.80    1.716783e-03
   7716.09    1.766140e-03
   7716.38    1.822076e-03
   7716.67    1.878012e-03
   7716.96    1.933948e-03
   7717.24    2.000629e-03
   7717.53    2.069263e-03
   7717.82    2.137897e-03
   7718.11    2.213270e-03
   7718.40    2.299427e-03
   7718.69    2.385584e-03
   7718.98    2.471741e-03
   7719.27    2.581174e-03
   7719.56    2.692546e-03
   7719.84    2.803919e-03
   7720.13    2.933025e-03
   7720.42    3.082819e-03
   7720.71    3.232614e-03
   7721.00    3.382409e-03
   7721.29    3.595896e-03
   7721.58    3.809384e-03
   7721.87    4.022872e-03
   7722.16    4.301729e-03
   7722.44    4.636616e-03
   7722.73    4.971504e-03
   7723.02    5.329701e-03
   7723.31    5.967620e-03
   7723.60    6.605539e-03
   7723.89    7.243457e-03
   7724.18    8.544633e-03
   7724.47    1.026034e-02
   7724.76    1.197605e-02
   7725.04    1.383068e-02
   7725.33    1.643331e-02
   7725.62    1.894255e-02
   7725.91    2.142519e-02
   7726.20    2.406191e-02
   7726.49    2.710984e-02
   7726.78    3.065879e-02
   7727.07    3.498974e-02
   7727.36    4.020046e-02
   7727.64    4.651262e-02
   7727.93    5.404056e-02
   7728.22    6.273571e-02
   7728.51    7.263199e-02
   7728.80    8.340776e-02
   7729.09    9.492812e-02
   7729.38    1.064935e-01
