 FDMNES
  energy    <xanes>
   7695.00    5.321742e-04
   7695.29    5.378203e-04
   7695.58    5.434665e-04
   7695.87    5.491127e-04
   7696.16    5.549699e-04
   7696.44    5.610080e-04
   7696.73    5.670460e-04
   7697.02    5.731174e-04
   7697.31    5.795884e-04
   7697.60    5.860595e-04
   7697.89    5.925305e-04
   7698.18    5.992969e-04
   7698.47    6.062479e-04
   7698.76    6.131989e-04
   7699.04    6.202321e-04
   7699.33    6.277171e-04
   7699.62    6.352020e-04
   7699.91    6.426870e-04
   7700.20    6.505847e-04
   7700.49    6.586658e-04
   7700.78    6.667469e-04
   7701.07    6.749823e-04
   7701.36    6.837318e-04
   7701.64    6.924813e-04
   7701.93    7.012308e-04
   7702.22    7.105592e-04
   7702.51    7.200613e-04
   7702.80    7.295633e-04
   7703.09    7.393273e-04
   7703.38    7.496807e-04
   7703.67    7.600340e-04
   7703.96    7.703874e-04
   7704.24    7.815597e-04
   7704.53    7.928810e-04
   7704.82    8.042022e-04
   7705.11    8.159491e-04
   7705.40    8.283768e-04
   7705.69    8.408046e-04
   7705.98    8.532324e-04
   7706.27    8.668351e-04
   7706.56    8.805356e-04
   7706.84    8.942361e-04
   7707.13    9.086167e-04
   7707.42    9.237908e-04
   7707.71    9.389649e-04
   7708.00    9.541390e-04
   7708.29    9.710317e-04
   7708.58    9.879244e-04
   7708.87    1.004817e-03
   7709.16    1.022798e-03
   7709.44    1.041711e-03
   7709.73    1.060624e-03
   7710.02    1.079722e-03
   7710.31    1.101033e-03
   7710.60    1.122344e-03
   7710.89    1.143654e-03
   7711.18    1.166733e-03
   7711.47    1.190918e-03
   7711.76    1.215102e-03
   7712.04    1.239822e-03
   7712.33    1.267490e-03
   7712.62    1.295158e-03
   7712.91    1.322826e-03
   7713.20    1.353457e-03
   7713.49    1.385406e-03
   7713.78    1.417354e-03
   7714.07    1.450535e-03
   7714.36    1.487824e-03
   7714.64    1.525112e-03
   7714.93    1.562401e-03
   7715.22    1.604907e-03
   7715.51    1.648979e-03
   7715.80    1.693051e-03
   7716.09    1.739832e-03
   7716.38    1.792709e-03
   7716.67    1.845586e-03
   7716.96    1.898462e-03
   7717.24    1.961269e-03
   7717.53    2.025882e-03
   7717.82    2.090494e-03
   7718.11    2.161327e-03
   7718.40    2.242113e-03
   7718.69    2.322898e-03
   7718.98    2.403684e-03
   7719.27    2.505966e-03
   7719.56    2.610040e-03
   7719.84    2.714114e-03
   7720.13    2.834637e-03
   7720.42    2.974350e-03
   7720.71    3.114063e-03
   7721.00    3.253777e-03
   7721.29    3.453241e-03
   7721.58    3.652706e-03
   7721.87    3.852170e-03
   7722.16    4.114490e-03
   7722.44    4.430685e-03
   7722.73    4.746880e-03
   7723.02    5.086597e-03
   7723.31    5.708579e-03
   7723.60    6.330561e-03
   7723.89    6.952543e-03
   7724.18    8.279724e-03
   7724.47    1.004765e-02
   7724.76    1.181558e-02
   7725.04    1.372035e-02
   7725.33    1.629949e-02
   7725.62    1.857815e-02
   7725.91    2.065499e-02
   7726.20    2.283391e-02
   7726.49    2.539575e-02
   7726.78    2.839365e-02
   7727.07    3.199192e-02
   7727.36    3.617787e-02
   7727.64    4.098536e-02
   7727.93    4.635561e-02
   7728.22    5.216286e-02
   7728.51    5.837920e-02
   7728.80    6.495416e-02
   7729.09    7.208032e-02
   7729.38    7.973675e-02
   7729.67    8.798773e-02
   7729.96    9.656205e-02
   7730.24    1.050162e-01
   7730.53    1.125592e-01
   7730.82    1.184965e-01
   7731.11    1.223822e-01
   7731.40    1.240977e-01
   7731.69    1.238483e-01
   7731.98    1.220538e-01
   7732.27    1.191886e-01
   7732.56    1.157780e-01
   7732.84    1.122472e-01
   7733.13    1.088536e-01
   7733.42    1.057650e-01
   7733.71    1.030813e-01
   7734.00    1.008558e-01
   7734.29    9.916839e-02
   7734.58    9.795845e-02
   7734.87    9.720312e-02
   7735.16    9.686313e-02
   7735.44    9.688372e-02
   7735.73    9.719573e-02
   7736.02    9.772567e-02
   7736.31    9.836601e-02
   7736.60    9.901421e-02
   7736.89    9.958407e-02
   7737.18    1.000034e-01
   7737.47    1.002209e-01
   7737.76    1.002066e-01
   7738.04    9.994481e-02
   7738.33    9.948888e-02
   7738.62    9.888444e-02
   7738.91    9.818562e-02
   7739.20    9.744786e-02
   7739.49    9.672200e-02
   7739.78    9.605753e-02
   7740.07    9.552276e-02
   7740.36    9.518389e-02
   7740.64    9.484502e-02
   7740.93    9.450616e-02
   7741.22    9.449030e-02
   7741.51    9.457134e-02
   7741.80    9.465238e-02
   7742.09    9.481342e-02
   7742.38    9.515446e-02
   7742.67    9.549549e-02
   7742.96    9.583652e-02
   7743.24    9.618883e-02
   7743.53    9.654318e-02
   7743.82    9.689754e-02
   7744.11    9.717041e-02
   7744.40    9.731292e-02
   7744.69    9.745543e-02
   7744.98    9.759794e-02
   7745.27    9.743677e-02
   7745.56    9.725030e-02
   7745.84    9.706382e-02
   7746.13    9.674084e-02
   7746.42    9.625860e-02
   7746.71    9.577636e-02
   7747.00    9.529411e-02
   7747.29    9.463755e-02
   7747.58    9.398098e-02
   7747.87    9.332442e-02
   7748.16    9.264072e-02
   7748.44    9.193376e-02
   7748.73    9.122680e-02
   7749.02    9.052242e-02
   7749.31    8.984901e-02
   7749.60    8.917560e-02
   7749.89    8.850219e-02
   7750.18    8.787415e-02
   7750.47    8.727446e-02
   7750.76    8.667477e-02
   7751.04    8.608745e-02
   7751.33    8.556819e-02
   7751.62    8.504893e-02
   7751.91    8.452966e-02
   7752.20    8.405620e-02
   7752.49    8.360308e-02
   7752.78    8.314996e-02
   7753.07    8.270651e-02
   7753.36    8.229526e-02
   7753.64    8.188401e-02
   7753.93    8.147277e-02
   7754.22    8.107344e-02
   7754.51    8.067768e-02
   7754.80    8.028192e-02
   7755.09    7.988401e-02
   7755.38    7.948124e-02
   7755.67    7.907847e-02
   7755.96    7.867570e-02
   7756.24    7.825614e-02
   7756.53    7.783352e-02
   7756.82    7.741091e-02
   7757.11    7.698202e-02
   7757.40    7.654309e-02
   7757.69    7.610417e-02
   7757.98    7.566524e-02
   7758.27    7.523684e-02
   7758.56    7.480931e-02
   7758.84    7.438179e-02
   7759.13    7.398417e-02
   7759.42    7.362144e-02
   7759.71    7.325872e-02
   7760.00    7.289599e-02
