 FDMNES
  energy    <xanes>
   7695.00    5.219997e-04
   7695.29    5.278572e-04
   7695.58    5.337148e-04
   7695.87    5.395723e-04
   7696.16    5.456594e-04
   7696.44    5.519432e-04
   7696.73    5.582270e-04
   7697.02    5.645472e-04
   7697.31    5.713038e-04
   7697.60    5.780605e-04
   7697.89    5.848172e-04
   7698.18    5.918978e-04
   7698.47    5.991808e-04
   7698.76    6.064639e-04
   7699.04    6.138374e-04
   7699.33    6.217086e-04
   7699.62    6.295798e-04
   7699.91    6.374510e-04
   7700.20    6.457789e-04
   7700.49    6.543098e-04
   7700.78    6.628407e-04
   7701.07    6.715431e-04
   7701.36    6.808172e-04
   7701.64    6.900913e-04
   7701.93    6.993654e-04
   7702.22    7.092864e-04
   7702.51    7.194016e-04
   7702.80    7.295167e-04
   7703.09    7.399262e-04
   7703.38    7.509980e-04
   7703.67    7.620697e-04
   7703.96    7.731415e-04
   7704.24    7.851387e-04
   7704.53    7.973043e-04
   7704.82    8.094698e-04
   7705.11    8.221193e-04
   7705.40    8.355429e-04
   7705.69    8.489665e-04
   7705.98    8.623901e-04
   7706.27    8.771580e-04
   7706.56    8.920379e-04
   7706.84    9.069178e-04
   7707.13    9.225812e-04
   7707.42    9.391587e-04
   7707.71    9.557361e-04
   7708.00    9.723136e-04
   7708.29    9.908853e-04
   7708.58    1.009457e-03
   7708.87    1.028029e-03
   7709.16    1.047872e-03
   7709.44    1.068807e-03
   7709.73    1.089741e-03
   7710.02    1.110893e-03
   7710.31    1.134654e-03
   7710.60    1.158415e-03
   7710.89    1.182175e-03
   7711.18    1.208039e-03
   7711.47    1.235217e-03
   7711.76    1.262395e-03
   7712.04    1.290216e-03
   7712.33    1.321576e-03
   7712.62    1.352936e-03
   7712.91    1.384295e-03
   7713.20    1.419247e-03
   7713.49    1.455796e-03
   7713.78    1.492345e-03
   7714.07    1.530403e-03
   7714.36    1.573493e-03
   7714.64    1.616584e-03
   7714.93    1.659674e-03
   7715.22    1.709227e-03
   7715.51    1.760719e-03
   7715.80    1.812211e-03
   7716.09    1.867097e-03
   7716.38    1.929619e-03
   7716.67    1.992142e-03
   7716.96    2.054665e-03
   7717.24    2.129771e-03
   7717.53    2.207166e-03
   7717.82    2.284561e-03
   7718.11    2.369925e-03
   7718.40    2.468041e-03
   7718.69    2.566158e-03
   7718.98    2.664274e-03
   7719.27    2.790182e-03
   7719.56    2.918407e-03
   7719.84    3.046631e-03
   7720.13    3.196211e-03
   7720.42    3.370706e-03
   7720.71    3.545201e-03
   7721.00    3.719696e-03
   7721.29    3.971224e-03
   7721.58    4.222752e-03
   7721.87    4.474280e-03
   7722.16    4.804193e-03
   7722.44    5.201295e-03
   7722.73    5.598396e-03
   7723.02    6.022250e-03
   7723.31    6.767138e-03
   7723.60    7.512026e-03
   7723.89    8.256914e-03
   7724.18    9.721201e-03
   7724.47    1.163511e-02
   7724.76    1.354902e-02
   7725.04    1.564623e-02
   7725.33    1.886530e-02
   7725.62    2.242519e-02
   7725.91    2.650153e-02
   7726.20    3.122184e-02
   7726.49    3.698569e-02
   7726.78    4.372435e-02
   7727.07    5.153675e-02
   7727.36    5.998924e-02
   7727.64    6.864195e-02
   7727.93    7.729221e-02
   7728.22    8.607305e-02
   7728.51    9.515967e-02
   7728.80    1.044447e-01
   7729.09    1.136162e-01
   7729.38    1.222659e-01
   7729.67    1.296983e-01
   7729.96    1.354662e-01
   7730.24    1.390519e-01
   7730.53    1.399923e-01
   7730.82    1.386279e-01
   7731.11    1.354918e-01
   7731.40    1.312074e-01
   7731.69    1.263536e-01
   7731.98    1.213736e-01
   7732.27    1.165776e-01
   7732.56    1.121515e-01
   7732.84    1.081484e-01
   7733.13    1.045942e-01
   7733.42    1.014914e-01
   7733.71    9.882804e-02
   7734.00    9.658370e-02
   7734.29    9.477022e-02
   7734.58    9.329233e-02
   7734.87    9.209173e-02
   7735.16    9.110378e-02
   7735.44    9.026537e-02
   7735.73    8.952243e-02
   7736.02    8.883766e-02
   7736.31    8.818735e-02
   7736.60    8.756740e-02
   7736.89    8.698861e-02
   7737.18    8.646952e-02
   7737.47    8.603163e-02
   7737.76    8.569739e-02
   7738.04    8.549443e-02
   7738.33    8.542063e-02
   7738.62    8.547823e-02
   7738.91    8.566370e-02
   7739.20    8.596887e-02
   7739.49    8.638228e-02
   7739.78    8.689709e-02
   7740.07    8.750127e-02
   7740.36    8.818284e-02
   7740.64    8.886441e-02
   7740.93    8.954599e-02
   7741.22    9.020959e-02
   7741.51    9.086780e-02
   7741.80    9.152602e-02
   7742.09    9.210867e-02
   7742.38    9.252132e-02
   7742.67    9.293397e-02
   7742.96    9.334661e-02
   7743.24    9.342407e-02
   7743.53    9.344059e-02
   7743.82    9.345711e-02
   7744.11    9.332072e-02
   7744.40    9.293968e-02
   7744.69    9.255864e-02
   7744.98    9.217760e-02
   7745.27    9.154735e-02
   7745.56    9.089633e-02
   7745.84    9.024531e-02
   7746.13    8.954610e-02
   7746.42    8.879067e-02
   7746.71    8.803524e-02
   7747.00    8.727981e-02
   7747.29    8.654726e-02
   7747.58    8.581471e-02
   7747.87    8.508216e-02
   7748.16    8.439602e-02
   7748.44    8.374967e-02
   7748.73    8.310331e-02
   7749.02    8.246431e-02
   7749.31    8.191358e-02
   7749.60    8.136284e-02
   7749.89    8.081210e-02
   7750.18    8.030610e-02
   7750.47    7.982805e-02
   7750.76    7.935001e-02
   7751.04    7.887773e-02
   7751.33    7.843718e-02
   7751.62    7.799663e-02
   7751.91    7.755608e-02
   7752.20    7.711812e-02
   7752.49    7.668132e-02
   7752.78    7.624452e-02
   7753.07    7.580301e-02
   7753.36    7.534577e-02
   7753.64    7.488853e-02
   7753.93    7.443129e-02
   7754.22    7.395092e-02
   7754.51    7.346361e-02
   7754.80    7.297630e-02
   7755.09    7.248208e-02
   7755.38    7.197234e-02
   7755.67    7.146260e-02
   7755.96    7.095286e-02
   7756.24    7.044416e-02
   7756.53    6.993565e-02
   7756.82    6.942714e-02
   7757.11    6.893199e-02
   7757.40    6.845822e-02
   7757.69    6.798444e-02
   7757.98    6.751067e-02
   7758.27    6.710075e-02
   7758.56    6.669614e-02
   7758.84    6.629154e-02
   7759.13    6.593079e-02
   7759.42    6.562121e-02
   7759.71    6.531164e-02
   7760.00    6.500206e-02
