 FDMNES
  energy    <xanes>
   7695.00    5.335669e-04
   7695.29    5.392678e-04
   7695.58    5.449686e-04
   7695.87    5.506695e-04
   7696.16    5.565845e-04
   7696.44    5.626830e-04
   7696.73    5.687815e-04
   7697.02    5.749139e-04
   7697.31    5.814519e-04
   7697.60    5.879900e-04
   7697.89    5.945281e-04
   7698.18    6.013661e-04
   7698.47    6.083916e-04
   7698.76    6.154171e-04
   7699.04    6.225261e-04
   7699.33    6.300940e-04
   7699.62    6.376620e-04
   7699.91    6.452299e-04
   7700.20    6.532174e-04
   7700.49    6.613913e-04
   7700.78    6.695652e-04
   7701.07    6.778960e-04
   7701.36    6.867496e-04
   7701.64    6.956032e-04
   7701.93    7.044567e-04
   7702.22    7.138992e-04
   7702.51    7.235184e-04
   7702.80    7.331376e-04
   7703.09    7.430234e-04
   7703.38    7.535091e-04
   7703.67    7.639949e-04
   7703.96    7.744806e-04
   7704.24    7.858004e-04
   7704.53    7.972719e-04
   7704.82    8.087434e-04
   7705.11    8.206486e-04
   7705.40    8.332477e-04
   7705.69    8.458469e-04
   7705.98    8.584460e-04
   7706.27    8.722431e-04
   7706.56    8.861401e-04
   7706.84    9.000371e-04
   7707.13    9.146281e-04
   7707.42    9.300287e-04
   7707.71    9.454294e-04
   7708.00    9.608300e-04
   7708.29    9.779857e-04
   7708.58    9.951414e-04
   7708.87    1.012297e-03
   7709.16    1.030565e-03
   7709.44    1.049786e-03
   7709.73    1.069007e-03
   7710.02    1.088416e-03
   7710.31    1.110090e-03
   7710.60    1.131763e-03
   7710.89    1.153437e-03
   7711.18    1.176921e-03
   7711.47    1.201537e-03
   7711.76    1.226153e-03
   7712.04    1.251319e-03
   7712.33    1.279507e-03
   7712.62    1.307695e-03
   7712.91    1.335883e-03
   7713.20    1.367113e-03
   7713.49    1.399695e-03
   7713.78    1.432277e-03
   7714.07    1.466126e-03
   7714.36    1.504198e-03
   7714.64    1.542270e-03
   7714.93    1.580343e-03
   7715.22    1.623789e-03
   7715.51    1.668847e-03
   7715.80    1.713905e-03
   7716.09    1.761759e-03
   7716.38    1.815904e-03
   7716.67    1.870049e-03
   7716.96    1.924193e-03
   7717.24    1.988609e-03
   7717.53    2.054893e-03
   7717.82    2.121176e-03
   7718.11    2.193911e-03
   7718.40    2.276970e-03
   7718.69    2.360028e-03
   7718.98    2.443086e-03
   7719.27    2.548512e-03
   7719.56    2.655802e-03
   7719.84    2.763092e-03
   7720.13    2.887555e-03
   7720.42    3.032055e-03
   7720.71    3.176554e-03
   7721.00    3.321054e-03
   7721.29    3.528127e-03
   7721.58    3.735200e-03
   7721.87    3.942274e-03
   7722.16    4.215174e-03
   7722.44    4.544499e-03
   7722.73    4.873823e-03
   7723.02    5.227517e-03
   7723.31    5.873648e-03
   7723.60    6.519779e-03
   7723.89    7.165909e-03
   7724.18    8.541227e-03
   7724.47    1.037228e-02
   7724.76    1.220334e-02
   7725.04    1.420353e-02
   7725.33    1.714473e-02
   7725.62    2.000846e-02
   7725.91    2.268938e-02
   7726.20    2.528417e-02
   7726.49    2.798284e-02
   7726.78    3.096042e-02
   7727.07    3.444054e-02
   7727.36    3.847470e-02
   7727.64    4.315061e-02
   7727.93    4.848149e-02
   7728.22    5.439889e-02
   7728.51    6.086948e-02
   7728.80    6.768702e-02
   7729.09    7.477323e-02
   7729.38    8.199725e-02
   7729.67    8.937326e-02
   7729.96    9.685400e-02
   7730.24    1.042412e-01
   7730.53    1.110124e-01
   7730.82    1.165869e-01
   7731.11    1.204923e-01
   7731.40    1.225092e-01
   7731.69    1.227444e-01
   7731.98    1.215575e-01
   7732.27    1.193866e-01
   7732.56    1.167095e-01
   7732.84    1.138975e-01
   7733.13    1.111659e-01
   7733.42    1.086554e-01
   7733.71    1.064517e-01
   7734.00    1.045988e-01
   7734.29    1.031502e-01
   7734.58    1.020455e-01
   7734.87    1.012510e-01
   7735.16    1.007214e-01
   7735.44    1.004035e-01
   7735.73    1.002393e-01
   7736.02    1.001708e-01
   7736.31    1.001305e-01
   7736.60    1.000634e-01
   7736.89    9.992995e-02
   7737.18    9.970423e-02
   7737.47    9.937618e-02
   7737.76    9.894992e-02
   7738.04    9.844140e-02
   7738.33    9.789066e-02
   7738.62    9.733191e-02
   7738.91    9.679915e-02
   7739.20    9.632291e-02
   7739.49    9.592805e-02
   7739.78    9.564178e-02
   7740.07    9.550260e-02
   7740.36    9.554994e-02
   7740.64    9.559728e-02
   7740.93    9.564461e-02
   7741.22    9.592378e-02
   7741.51    9.627250e-02
   7741.80    9.662122e-02
   7742.09    9.699690e-02
   7742.38    9.743327e-02
   7742.67    9.786964e-02
   7742.96    9.830600e-02
   7743.24    9.861437e-02
   7743.53    9.889946e-02
   7743.82    9.918455e-02
   7744.11    9.934843e-02
   7744.40    9.931837e-02
   7744.69    9.928831e-02
   7744.98    9.925825e-02
   7745.27    9.890746e-02
   7745.56    9.852995e-02
   7745.84    9.815243e-02
   7746.13    9.765246e-02
   7746.42    9.700961e-02
   7746.71    9.636677e-02
   7747.00    9.572393e-02
   7747.29    9.494588e-02
   7747.58    9.416782e-02
   7747.87    9.338977e-02
   7748.16    9.260341e-02
