 FDMNES
  energy    <xanes>
   7695.00    5.366648e-04
   7695.29    5.423706e-04
   7695.58    5.480764e-04
   7695.87    5.537821e-04
   7696.16    5.597023e-04
   7696.44    5.658063e-04
   7696.73    5.719103e-04
   7697.02    5.780482e-04
   7697.31    5.845925e-04
   7697.60    5.911369e-04
   7697.89    5.976812e-04
   7698.18    6.045262e-04
   7698.47    6.115590e-04
   7698.76    6.185919e-04
   7699.04    6.257084e-04
   7699.33    6.332852e-04
   7699.62    6.408620e-04
   7699.91    6.484387e-04
   7700.20    6.564363e-04
   7700.49    6.646210e-04
   7700.78    6.728056e-04
   7701.07    6.811477e-04
   7701.36    6.900145e-04
   7701.64    6.988813e-04
   7701.93    7.077482e-04
   7702.22    7.172065e-04
   7702.51    7.268422e-04
   7702.80    7.364780e-04
   7703.09    7.463817e-04
   7703.38    7.568884e-04
   7703.67    7.673950e-04
   7703.96    7.779017e-04
   7704.24    7.892472e-04
   7704.53    8.007453e-04
   7704.82    8.122434e-04
   7705.11    8.241781e-04
   7705.40    8.368113e-04
   7705.69    8.494445e-04
   7705.98    8.620778e-04
   7706.27    8.759180e-04
   7706.56    8.898588e-04
   7706.84    9.037996e-04
   7707.13    9.184403e-04
   7707.42    9.338976e-04
   7707.71    9.493549e-04
   7708.00    9.648121e-04
   7708.29    9.820414e-04
   7708.58    9.992706e-04
   7708.87    1.016500e-03
   7709.16    1.034853e-03
   7709.44    1.054170e-03
   7709.73    1.073487e-03
   7710.02    1.092994e-03
   7710.31    1.114793e-03
   7710.60    1.136592e-03
   7710.89    1.158391e-03
   7711.18    1.182026e-03
   7711.47    1.206807e-03
   7711.76    1.231588e-03
   7712.04    1.256927e-03
   7712.33    1.285333e-03
   7712.62    1.313740e-03
   7712.91    1.342146e-03
   7713.20    1.373645e-03
   7713.49    1.406517e-03
   7713.78    1.439390e-03
   7714.07    1.473553e-03
   7714.36    1.512014e-03
   7714.64    1.550475e-03
   7714.93    1.588936e-03
   7715.22    1.632875e-03
   7715.51    1.678457e-03
   7715.80    1.724039e-03
   7716.09    1.772474e-03
   7716.38    1.827328e-03
   7716.67    1.882181e-03
   7716.96    1.937034e-03
   7717.24    2.002374e-03
   7717.53    2.069619e-03
   7717.82    2.136865e-03
   7718.11    2.210693e-03
   7718.40    2.295053e-03
   7718.69    2.379413e-03
   7718.98    2.463773e-03
   7719.27    2.570892e-03
   7719.56    2.679908e-03
   7719.84    2.788924e-03
   7720.13    2.915301e-03
   7720.42    3.061933e-03
   7720.71    3.208565e-03
   7721.00    3.355198e-03
   7721.29    3.564235e-03
   7721.58    3.773273e-03
   7721.87    3.982310e-03
   7722.16    4.255268e-03
   7722.44    4.583013e-03
   7722.73    4.910759e-03
   7723.02    5.261055e-03
   7723.31    5.881952e-03
   7723.60    6.502849e-03
   7723.89    7.123746e-03
   7724.18    8.375859e-03
   7724.47    1.002248e-02
   7724.76    1.166911e-02
   7725.04    1.345337e-02
   7725.33    1.600747e-02
   7725.62    1.857921e-02
   7725.91    2.128007e-02
   7726.20    2.427080e-02
   7726.49    2.783125e-02
   7726.78    3.200878e-02
   7727.07    3.707896e-02
   7727.36    4.307613e-02
   7727.64    5.008767e-02
   7727.93    5.796508e-02
   7728.22    6.629251e-02
   7728.51    7.458465e-02
   7728.80    8.251054e-02
   7729.09    8.989009e-02
   7729.38    9.684745e-02
   7729.67    1.031598e-01
   7729.96    1.085521e-01
   7730.24    1.125883e-01
   7730.53    1.148537e-01
   7730.82    1.155448e-01
   7731.11    1.150243e-01
   7731.40    1.136952e-01
   7731.69    1.119005e-01
   7731.98    1.098692e-01
   7732.27    1.077206e-01
   7732.56    1.055183e-01
   7732.84    1.033140e-01
   7733.13    1.011693e-01
   7733.42    9.916109e-02
   7733.71    9.736722e-02
   7734.00    9.585174e-02
   7734.29    9.469555e-02
   7734.58    9.387293e-02
   7734.87    9.337022e-02
   7735.16    9.315517e-02
   7735.44    9.318072e-02
   7735.73    9.338881e-02
   7736.02    9.371744e-02
   7736.31    9.408723e-02
   7736.60    9.442969e-02
   7736.89    9.469173e-02
   7737.18    9.483513e-02
   7737.47    9.483994e-02
   7737.76    9.470360e-02
   7738.04    9.443760e-02
   7738.33    9.409111e-02
   7738.62    9.370666e-02
   7738.91    9.332859e-02
   7739.20    9.299826e-02
   7739.49    9.275026e-02
   7739.78    9.262060e-02
   7740.07    9.265594e-02
   7740.36    9.290050e-02
   7740.64    9.314505e-02
   7740.93    9.338961e-02
   7741.22    9.387740e-02
   7741.51    9.443815e-02
   7741.80    9.499891e-02
   7742.09    9.557505e-02
   7742.38    9.618581e-02
   7742.67    9.679657e-02
   7742.96    9.740734e-02
   7743.24    9.783285e-02
   7743.53    9.822467e-02
   7743.82    9.861649e-02
   7744.11    9.886185e-02
   7744.40    9.887286e-02
   7744.69    9.888387e-02
   7744.98    9.889487e-02
   7745.27    9.855381e-02
   7745.56    9.818341e-02
   7745.84    9.781300e-02
   7746.13    9.732442e-02
   7746.42    9.669797e-02
   7746.71    9.607152e-02
   7747.00    9.544506e-02
   7747.29    9.471594e-02
   7747.58    9.398682e-02
   7747.87    9.325770e-02
   7748.16    9.253262e-02
   7748.44    9.181098e-02
   7748.73    9.108934e-02
   7749.02    9.037266e-02
   7749.31    8.971532e-02
   7749.60    8.905798e-02
   7749.89    8.840065e-02
   7750.18    8.779695e-02
   7750.47    8.722678e-02
   7750.76    8.665661e-02
   7751.04    8.610007e-02
   7751.33    8.561850e-02
   7751.62    8.513693e-02
   7751.91    8.465536e-02
   7752.20    8.422181e-02
   7752.49    8.380960e-02
   7752.78    8.339739e-02
   7753.07    8.299420e-02
   7753.36    8.262110e-02
   7753.64    8.224800e-02
   7753.93    8.187490e-02
   7754.22    8.150838e-02
   7754.51    8.114383e-02
   7754.80    8.077928e-02
   7755.09    8.041011e-02
   7755.38    8.003055e-02
   7755.67    7.965099e-02
   7755.96    7.927143e-02
   7756.24    7.887035e-02
   7756.53    7.846535e-02
   7756.82    7.806036e-02
   7757.11    7.764862e-02
   7757.40    7.722608e-02
   7757.69    7.680353e-02
   7757.98    7.638099e-02
   7758.27    7.597045e-02
   7758.56    7.556091e-02
   7758.84    7.515136e-02
   7759.13    7.477162e-02
   7759.42    7.442665e-02
   7759.71    7.408167e-02
