 FDMNES
  energy    <xanes>
   7695.00    5.189921e-04
   7695.29    5.246568e-04
   7695.58    5.303215e-04
   7695.87    5.359862e-04
   7696.16    5.418669e-04
   7696.44    5.479328e-04
   7696.73    5.539987e-04
   7697.02    5.600988e-04
   7697.31    5.666086e-04
   7697.60    5.731185e-04
   7697.89    5.796284e-04
   7698.18    5.864415e-04
   7698.47    5.934442e-04
   7698.76    6.004469e-04
   7699.04    6.075340e-04
   7699.33    6.150858e-04
   7699.62    6.226375e-04
   7699.91    6.301892e-04
   7700.20    6.381660e-04
   7700.49    6.463316e-04
   7700.78    6.544973e-04
   7701.07    6.628221e-04
   7701.36    6.716771e-04
   7701.64    6.805321e-04
   7701.93    6.893871e-04
   7702.22    6.988401e-04
   7702.51    7.084725e-04
   7702.80    7.181049e-04
   7703.09    7.280083e-04
   7703.38    7.385215e-04
   7703.67    7.490346e-04
   7703.96    7.595478e-04
   7704.24    7.709096e-04
   7704.53    7.824258e-04
   7704.82    7.939420e-04
   7705.11    8.058999e-04
   7705.40    8.185646e-04
   7705.69    8.312293e-04
   7705.98    8.438941e-04
   7706.27    8.577802e-04
   7706.56    8.717681e-04
   7706.84    8.857560e-04
   7707.13    9.004521e-04
   7707.42    9.159745e-04
   7707.71    9.314969e-04
   7708.00    9.470193e-04
   7708.29    9.643342e-04
   7708.58    9.816490e-04
   7708.87    9.989639e-04
   7709.16    1.017415e-03
   7709.44    1.036841e-03
   7709.73    1.056267e-03
   7710.02    1.075885e-03
   7710.31    1.097819e-03
   7710.60    1.119753e-03
   7710.89    1.141686e-03
   7711.18    1.165472e-03
   7711.47    1.190416e-03
   7711.76    1.215360e-03
   7712.04    1.240865e-03
   7712.33    1.269463e-03
   7712.62    1.298060e-03
   7712.91    1.326657e-03
   7713.20    1.358365e-03
   7713.49    1.391455e-03
   7713.78    1.424545e-03
   7714.07    1.458928e-03
   7714.36    1.497625e-03
   7714.64    1.536322e-03
   7714.93    1.575019e-03
   7715.22    1.619193e-03
   7715.51    1.665010e-03
   7715.80    1.710827e-03
