 FDMNES
  energy    <xanes>
   7695.00    5.376908e-04
   7695.29    5.433014e-04
   7695.58    5.489120e-04
   7695.87    5.545225e-04
   7696.16    5.603412e-04
   7696.44    5.663383e-04
   7696.73    5.723353e-04
   7697.02    5.783652e-04
   7697.31    5.847893e-04
   7697.60    5.912133e-04
   7697.89    5.976374e-04
   7698.18    6.043527e-04
   7698.47    6.112501e-04
   7698.76    6.181475e-04
   7699.04    6.251259e-04
   7699.33    6.325498e-04
   7699.62    6.399738e-04
   7699.91    6.473977e-04
   7700.20    6.552287e-04
   7700.49    6.632407e-04
   7700.78    6.712526e-04
   7701.07    6.794167e-04
   7701.36    6.880880e-04
   7701.64    6.967593e-04
   7701.93    7.054305e-04
   7702.22    7.146730e-04
   7702.51    7.240868e-04
   7702.80    7.335006e-04
   7703.09    7.431730e-04
   7703.38    7.534272e-04
   7703.67    7.636813e-04
   7703.96    7.739354e-04
   7704.24    7.849984e-04
   7704.53    7.962084e-04
   7704.82    8.074184e-04
   7705.11    8.190490e-04
   7705.40    8.313526e-04
   7705.69    8.436561e-04
   7705.98    8.559596e-04
   7706.27    8.694251e-04
   7706.56    8.829874e-04
   7706.84    8.965497e-04
   7707.13    9.107853e-04
   7707.42    9.258064e-04
   7707.71    9.408275e-04
   7708.00    9.558486e-04
   7708.29    9.725732e-04
   7708.58    9.892979e-04
   7708.87    1.006022e-03
   7709.16    1.023827e-03
   7709.44    1.042558e-03
   7709.73    1.061288e-03
   7710.02    1.080202e-03
   7710.31    1.101316e-03
   7710.60    1.122431e-03
   7710.89    1.143546e-03
   7711.18    1.166422e-03
   7711.47    1.190400e-03
   7711.76    1.214379e-03
   7712.04    1.238892e-03
   7712.33    1.266351e-03
   7712.62    1.293810e-03
   7712.91    1.321269e-03
   7713.20    1.351698e-03
   7713.49    1.383446e-03
   7713.78    1.415195e-03
   7714.07    1.448183e-03
   7714.36    1.485303e-03
   7714.64    1.522423e-03
   7714.93    1.559542e-03
   7715.22    1.601933e-03
   7715.51    1.645905e-03
   7715.80    1.689877e-03
   7716.09    1.736600e-03
   7716.38    1.789512e-03
   7716.67    1.842425e-03
   7716.96    1.895337e-03
   7717.24    1.958393e-03
   7717.53    2.023294e-03
   7717.82    2.088194e-03
   7718.11    2.159495e-03
   7718.40    2.241035e-03
   7718.69    2.322576e-03
   7718.98    2.404116e-03
   7719.27    2.507959e-03
   7719.56    2.613660e-03
   7719.84    2.719362e-03
   7720.13    2.842291e-03
   7720.42    2.985320e-03
   7720.71    3.128348e-03
   7721.00    3.271377e-03
   7721.29    3.477635e-03
   7721.58    3.683894e-03
   7721.87    3.890152e-03
   7722.16    4.163586e-03
   7722.44    4.494598e-03
   7722.73    4.825610e-03
   7723.02    5.181925e-03
   7723.31    5.841878e-03
   7723.60    6.501830e-03
   7723.89    7.161782e-03
   7724.18    8.575170e-03
   7724.47    1.045946e-02
   7724.76    1.234374e-02
   7725.04    1.437191e-02
   7725.33    1.712814e-02
   7725.62    1.965988e-02
   7725.91    2.208749e-02
   7726.20    2.465751e-02
   7726.49    2.763426e-02
   7726.78    3.107489e-02
   7727.07    3.516742e-02
   7727.36    3.992175e-02
   7727.64    4.545348e-02
   7727.93    5.183679e-02
   7728.22    5.904116e-02
   7728.51    6.700327e-02
   7728.80    7.530216e-02
   7729.09    8.348247e-02
   7729.38    9.118345e-02
   7729.67    9.800661e-02
   7729.96    1.037431e-01
   7730.24    1.079842e-01
   7730.53    1.102181e-01
   7730.82    1.105634e-01
   7731.11    1.093926e-01
   7731.40    1.072156e-01
   7731.69    1.045216e-01
   7731.98    1.016613e-01
   7732.27    9.884103e-02
   7732.56    9.616805e-02
   7732.84    9.368206e-02
   7733.13    9.142129e-02
   7733.42    8.942900e-02
   7733.71    8.774975e-02
   7734.00    8.642011e-02
   7734.29    8.550717e-02
   7734.58    8.497104e-02
   7734.87    8.480047e-02
   7735.16    8.497194e-02
   7735.44    8.545051e-02
   7735.73    8.619024e-02
   7736.02    8.714386e-02
   7736.31    8.823113e-02
   7736.60    8.936865e-02
   7736.89    9.048238e-02
   7737.18    9.150403e-02
   7737.47    9.237772e-02
   7737.76    9.306244e-02
   7738.04    9.352664e-02
   7738.33    9.380293e-02
   7738.62    9.392276e-02
   7738.91    9.393006e-02
   7739.20    9.387460e-02
   7739.49    9.380563e-02
   7739.78    9.377234e-02
   7740.07    9.384316e-02
   7740.36    9.408210e-02
   7740.64    9.432104e-02
   7740.93    9.455998e-02
   7741.22    9.507612e-02
   7741.51    9.567542e-02
   7741.80    9.627472e-02
   7742.09    9.692381e-02
   7742.38    9.768494e-02
   7742.67    9.844607e-02
   7742.96    9.920720e-02
   7743.24    9.985460e-02
   7743.53    1.004813e-01
   7743.82    1.011080e-01
   7744.11    1.015940e-01
   7744.40    1.018547e-01
   7744.69    1.021154e-01
   7744.98    1.023761e-01
   7745.27    1.022295e-01
   7745.56    1.020491e-01
   7745.84    1.018686e-01
   7746.13    1.015204e-01
   7746.42    1.009764e-01
   7746.71    1.004325e-01
   7747.00    9.988859e-02
   7747.29    9.913703e-02
   7747.58    9.838547e-02
   7747.87    9.763391e-02
   7748.16    9.685201e-02
   7748.44    9.604411e-02
