 FDMNES
  energy    <xanes>
   7695.00    5.355151e-04
   7695.29    5.411194e-04
   7695.58    5.467237e-04
   7695.87    5.523281e-04
   7696.16    5.581394e-04
   7696.44    5.641282e-04
   7696.73    5.701169e-04
   7697.02    5.761384e-04
   7697.31    5.825515e-04
   7697.60    5.889647e-04
   7697.89    5.953778e-04
   7698.18    6.020802e-04
   7698.47    6.089634e-04
   7698.76    6.158466e-04
   7699.04    6.228102e-04
   7699.33    6.302158e-04
   7699.62    6.376214e-04
   7699.91    6.450270e-04
   7700.20    6.528360e-04
   7700.49    6.608244e-04
   7700.78    6.688127e-04
   7701.07    6.769517e-04
   7701.36    6.855928e-04
   7701.64    6.942338e-04
   7701.93    7.028749e-04
   7702.22    7.120807e-04
   7702.51    7.214560e-04
   7702.80    7.308313e-04
   7703.09    7.404619e-04
   7703.38    7.506669e-04
   7703.67    7.608719e-04
   7703.96    7.710769e-04
   7704.24    7.820794e-04
   7704.53    7.932269e-04
   7704.82    8.043744e-04
   7705.11    8.159360e-04
   7705.40    8.281599e-04
   7705.69    8.403839e-04
   7705.98    8.526079e-04
   7706.27    8.659737e-04
   7706.56    8.794346e-04
   7706.84    8.928956e-04
   7707.13    9.070169e-04
   7707.42    9.219088e-04
   7707.71    9.368006e-04
   7708.00    9.516924e-04
   7708.29    9.682516e-04
   7708.58    9.848108e-04
   7708.87    1.001370e-03
   7709.16    1.018984e-03
   7709.44    1.037502e-03
   7709.73    1.056020e-03
   7710.02    1.074717e-03
   7710.31    1.095558e-03
   7710.60    1.116399e-03
   7710.89    1.137239e-03
   7711.18    1.159793e-03
   7711.47    1.183416e-03
   7711.76    1.207039e-03
   7712.04    1.231181e-03
   7712.33    1.258177e-03
   7712.62    1.285174e-03
   7712.91    1.312170e-03
   7713.20    1.342035e-03
   7713.49    1.373176e-03
   7713.78    1.404316e-03
   7714.07    1.436650e-03
   7714.36    1.472964e-03
   7714.64    1.509278e-03
   7714.93    1.545592e-03
   7715.22    1.586967e-03
   7715.51    1.629860e-03
   7715.80    1.672753e-03
   7716.09    1.718280e-03
   7716.38    1.769732e-03
   7716.67    1.821184e-03
   7716.96    1.872637e-03
   7717.24    1.933776e-03
   7717.53    1.996676e-03
   7717.82    2.059576e-03
   7718.11    2.128578e-03
   7718.40    2.207343e-03
   7718.69    2.286108e-03
   7718.98    2.364873e-03
   7719.27    2.464906e-03
   7719.56    2.566711e-03
   7719.84    2.668517e-03
   7720.13    2.786811e-03
   7720.42    2.924342e-03
   7720.71    3.061873e-03
   7721.00    3.199404e-03
   7721.29    3.398044e-03
   7721.58    3.596684e-03
   7721.87    3.795324e-03
   7722.16    4.060197e-03
   7722.44    4.381841e-03
   7722.73    4.703485e-03
   7723.02    5.050912e-03
   7723.31    5.707738e-03
   7723.60    6.364564e-03
   7723.89    7.021391e-03
   7724.18    8.482103e-03
   7724.47    1.044525e-02
   7724.76    1.240839e-02
   7725.04    1.454363e-02
   7725.33    1.759841e-02
   7725.62    2.048185e-02
   7725.91    2.309373e-02
   7726.20    2.541239e-02
   7726.49    2.730259e-02
   7726.78    2.899784e-02
   7727.07    3.086159e-02
   7727.36    3.320503e-02
   7727.64    3.627192e-02
   7727.93    4.019242e-02
   7728.22    4.502447e-02
   7728.51    5.096978e-02
   7728.80    5.791169e-02
   7729.09    6.601285e-02
   7729.38    7.481638e-02
   7729.67    8.388303e-02
   7729.96    9.248462e-02
   7730.24    9.986320e-02
   7730.53    1.052363e-01
   7730.82    1.084968e-01
   7731.11    1.098484e-01
   7731.40    1.096994e-01
   7731.69    1.085298e-01
   7731.98    1.067678e-01
   7732.27    1.047318e-01
   7732.56    1.026564e-01
   7732.84    1.006799e-01
   7733.13    9.888756e-02
   7733.42    9.734393e-02
   7733.71    9.609858e-02
   7734.00    9.518518e-02
   7734.29    9.466035e-02
   7734.58    9.447615e-02
   7734.87    9.460829e-02
   7735.16    9.501846e-02
   7735.44    9.565706e-02
   7735.73    9.646590e-02
   7736.02    9.738364e-02
   7736.31    9.833257e-02
   7736.60    9.924448e-02
   7736.89    1.000635e-01
   7737.18    1.007457e-01
   7737.47    1.012628e-01
   7737.76    1.016019e-01
   7738.04    1.017599e-01
   7738.33    1.017825e-01
   7738.62    1.017081e-01
   7738.91    1.015799e-01
   7739.20    1.014409e-01
   7739.49    1.013295e-01
   7739.78    1.012828e-01
   7740.07    1.013456e-01
   7740.36    1.015564e-01
   7740.64    1.017672e-01
   7740.93    1.019781e-01
   7741.22    1.023560e-01
   7741.51    1.027841e-01
   7741.80    1.032122e-01
   7742.09    1.036310e-01
   7742.38    1.040293e-01
   7742.67    1.044275e-01
   7742.96    1.048257e-01
   7743.24    1.049949e-01
   7743.53    1.051226e-01
   7743.82    1.052502e-01
   7744.11    1.052315e-01
   7744.40    1.049785e-01
   7744.69    1.047256e-01
   7744.98    1.044727e-01
   7745.27    1.039039e-01
   7745.56    1.033089e-01
   7745.84    1.027138e-01
   7746.13    1.020171e-01
   7746.42    1.012017e-01
   7746.71    1.003863e-01
   7747.00    9.957088e-02
   7747.29    9.866595e-02
   7747.58    9.776103e-02
   7747.87    9.685610e-02
   7748.16    9.595862e-02
   7748.44    9.506753e-02
   7748.73    9.417645e-02
   7749.02    9.329170e-02
   7749.31    9.248300e-02
   7749.60    9.167430e-02
   7749.89    9.086561e-02
   7750.18    9.012982e-02
   7750.47    8.943961e-02
   7750.76    8.874939e-02
   7751.04    8.807824e-02
   7751.33    8.751193e-02
   7751.62    8.694561e-02
   7751.91    8.637930e-02
   7752.20    8.588208e-02
   7752.49    8.541557e-02
   7752.78    8.494906e-02
   7753.07    8.449693e-02
   7753.36    8.409272e-02
   7753.64    8.368852e-02
   7753.93    8.328431e-02
   7754.22    8.289937e-02
   7754.51    8.252022e-02
   7754.80    8.214106e-02
   7755.09    8.176017e-02
   7755.38    8.137538e-02
   7755.67    8.099059e-02
   7755.96    8.060581e-02
   7756.24    8.020010e-02
   7756.53    7.979059e-02
   7756.82    7.938108e-02
   7757.11    7.896172e-02
   7757.40    7.852660e-02
   7757.69    7.809148e-02
   7757.98    7.765636e-02
   7758.27    7.722230e-02
   7758.56    7.678833e-02
   7758.84    7.635436e-02
   7759.13    7.594778e-02
   7759.42    7.557315e-02
   7759.71    7.519851e-02
   7760.00    7.482388e-02
