 FDMNES
  energy    <xanes>
   7695.00    5.488689e-04
   7695.29    5.544251e-04
   7695.58    5.599814e-04
   7695.87    5.655376e-04
   7696.16    5.712937e-04
   7696.44    5.772213e-04
   7696.73    5.831488e-04
   7697.02    5.891079e-04
   7697.31    5.954446e-04
   7697.60    6.017813e-04
   7697.89    6.081180e-04
   7698.18    6.147330e-04
   7698.47    6.215220e-04
   7698.76    6.283109e-04
   7699.04    6.351771e-04
   7699.33    6.424676e-04
   7699.62    6.497581e-04
   7699.91    6.570487e-04
   7700.20    6.647257e-04
   7700.49    6.725745e-04
   7700.78    6.804233e-04
   7701.07    6.884161e-04
   7701.36    6.968888e-04
   7701.64    7.053615e-04
   7701.93    7.138341e-04
   7702.22    7.228453e-04
   7702.51    7.320181e-04
   7702.80    7.411908e-04
   7703.09    7.506064e-04
   7703.38    7.605684e-04
   7703.67    7.705303e-04
   7703.96    7.804922e-04
   7704.24    7.912106e-04
   7704.53    8.020666e-04
   7704.82    8.129226e-04
   7705.11    8.241702e-04
   7705.40    8.360445e-04
   7705.69    8.479187e-04
   7705.98    8.597930e-04
   7706.27    8.727442e-04
   7706.56    8.857852e-04
   7706.84    8.988262e-04
   7707.13    9.124881e-04
   7707.42    9.268745e-04
   7707.71    9.412609e-04
   7708.00    9.556473e-04
   7708.29    9.715964e-04
   7708.58    9.875456e-04
   7708.87    1.003495e-03
   7709.16    1.020429e-03
   7709.44    1.038208e-03
   7709.73    1.055987e-03
   7710.02    1.073932e-03
   7710.31    1.093872e-03
   7710.60    1.113812e-03
   7710.89    1.133753e-03
   7711.18    1.155280e-03
   7711.47    1.177800e-03
   7711.76    1.200320e-03
   7712.04    1.223318e-03
   7712.33    1.248952e-03
   7712.62    1.274586e-03
   7712.91    1.300219e-03
   7713.20    1.328490e-03
   7713.49    1.357933e-03
   7713.78    1.387377e-03
   7714.07    1.417912e-03
   7714.36    1.452088e-03
   7714.64    1.486265e-03
   7714.93    1.520441e-03
   7715.22    1.559225e-03
   7715.51    1.599392e-03
   7715.80    1.639558e-03
   7716.09    1.682110e-03
   7716.38    1.730028e-03
   7716.67    1.777947e-03
   7716.96    1.825865e-03
   7717.24    1.882508e-03
   7717.53    1.940738e-03
   7717.82    1.998968e-03
   7718.11    2.062662e-03
   7718.40    2.135100e-03
   7718.69    2.207537e-03
   7718.98    2.279974e-03
   7719.27    2.371346e-03
   7719.56    2.464295e-03
   7719.84    2.557245e-03
   7720.13    2.664787e-03
   7720.42    2.789355e-03
   7720.71    2.913922e-03
   7721.00    3.038490e-03
   7721.29    3.216841e-03
   7721.58    3.395193e-03
   7721.87    3.573545e-03
   7722.16    3.809911e-03
   7722.44    4.096004e-03
   7722.73    4.382097e-03
   7723.02    4.690684e-03
   7723.31    5.269203e-03
   7723.60    5.847722e-03
   7723.89    6.426241e-03
   7724.18    7.711493e-03
   7724.47    9.438452e-03
   7724.76    1.116541e-02
   7725.04    1.305181e-02
   7725.33    1.579392e-02
   7725.62    1.832764e-02
   7725.91    2.044818e-02
   7726.20    2.224675e-02
   7726.49    2.388449e-02
   7726.78    2.561047e-02
   7727.07    2.759979e-02
   7727.36    2.990578e-02
   7727.64    3.260886e-02
   7727.93    3.577772e-02
   7728.22    3.946533e-02
   7728.51    4.381384e-02
   7728.80    4.877826e-02
   7729.09    5.451217e-02
   7729.38    6.080649e-02
   7729.67    6.757643e-02
   7729.96    7.451755e-02
   7730.24    8.130477e-02
   7730.53    8.748977e-02
   7730.82    9.271527e-02
   7731.11    9.670947e-02
   7731.40    9.933666e-02
   7731.69    1.006509e-01
   7731.98    1.008823e-01
   7732.27    1.003432e-01
   7732.56    9.940293e-02
   7732.84    9.834557e-02
   7733.13    9.731399e-02
   7733.42    9.638528e-02
   7733.71    9.560297e-02
   7734.00    9.499577e-02
   7734.29    9.461314e-02
   7734.58    9.445538e-02
   7734.87    9.454066e-02
   7735.16    9.487873e-02
