 FDMNES
  energy    <xanes>
   7695.00    5.349044e-04
   7695.29    5.403745e-04
   7695.58    5.458446e-04
   7695.87    5.513147e-04
   7696.16    5.569833e-04
   7696.44    5.628221e-04
   7696.73    5.686609e-04
   7697.02    5.745310e-04
   7697.31    5.807763e-04
   7697.60    5.870217e-04
   7697.89    5.932670e-04
   7698.18    5.997891e-04
   7698.47    6.064841e-04
   7698.76    6.131792e-04
   7699.04    6.199510e-04
   7699.33    6.271452e-04
   7699.62    6.343393e-04
   7699.91    6.415335e-04
   7700.20    6.491126e-04
   7700.49    6.568628e-04
   7700.78    6.646130e-04
   7701.07    6.725067e-04
   7701.36    6.808789e-04
   7701.64    6.892510e-04
   7701.93    6.976231e-04
   7702.22    7.065326e-04
   7702.51    7.156032e-04
   7702.80    7.246739e-04
   7703.09    7.339871e-04
   7703.38    7.438461e-04
   7703.67    7.537051e-04
   7703.96    7.635640e-04
   7704.24    7.741795e-04
   7704.53    7.849325e-04
   7704.82    7.956854e-04
   7705.11    8.068305e-04
   7705.40    8.186030e-04
   7705.69    8.303755e-04
   7705.98    8.421480e-04
   7706.27    8.550001e-04
   7706.56    8.679422e-04
   7706.84    8.808842e-04
   7707.13    8.944497e-04
   7707.42    9.087424e-04
   7707.71    9.230352e-04
   7708.00    9.373279e-04
   7708.29    9.531919e-04
   7708.58    9.690558e-04
   7708.87    9.849197e-04
   7709.16    1.001776e-03
   7709.44    1.019483e-03
   7709.73    1.037189e-03
   7710.02    1.055064e-03
   7710.31    1.074951e-03
   7710.60    1.094838e-03
   7710.89    1.114726e-03
   7711.18    1.136218e-03
   7711.47    1.158713e-03
   7711.76    1.181209e-03
   7712.04    1.204189e-03
   7712.33    1.229839e-03
   7712.62    1.255490e-03
   7712.91    1.281140e-03
   7713.20    1.309469e-03
   7713.49    1.338988e-03
   7713.78    1.368507e-03
   7714.07    1.399139e-03
   7714.36    1.433478e-03
   7714.64    1.467817e-03
   7714.93    1.502156e-03
   7715.22    1.541201e-03
   7715.51    1.581657e-03
   7715.80    1.622113e-03
   7716.09    1.665012e-03
   7716.38    1.713409e-03
   7716.67    1.761805e-03
   7716.96    1.810201e-03
   7717.24    1.867561e-03
   7717.53    1.926551e-03
   7717.82    1.985542e-03
   7718.11    2.050163e-03
   7718.40    2.123794e-03
   7718.69    2.197424e-03
   7718.98    2.271055e-03
   7719.27    2.364244e-03
   7719.56    2.459062e-03
   7719.84    2.553881e-03
   7720.13    2.663789e-03
   7720.42    2.791301e-03
   7720.71    2.918813e-03
   7721.00    3.046325e-03
   7721.29    3.229340e-03
   7721.58    3.412355e-03
   7721.87    3.595370e-03
   7722.16    3.837785e-03
   7722.44    4.131114e-03
   7722.73    4.424444e-03
   7723.02    4.740412e-03
   7723.31    5.328039e-03
   7723.60    5.915667e-03
   7723.89    6.503294e-03
   7724.18    7.784165e-03
   7724.47    9.498313e-03
   7724.76    1.121246e-02
   7725.04    1.307902e-02
   7725.33    1.577021e-02
   7725.62    1.833408e-02
   7725.91    2.069804e-02
   7726.20    2.291952e-02
   7726.49    2.505063e-02
   7726.78    2.725481e-02
   7727.07    2.975212e-02
   7727.36    3.266999e-02
   7727.64    3.616184e-02
   7727.93    4.034173e-02
   7728.22    4.528134e-02
   7728.51    5.116130e-02
