 FDMNES
  energy    <xanes>
   7695.00    5.418754e-04
   7695.29    5.476150e-04
   7695.58    5.533547e-04
   7695.87    5.590944e-04
   7696.16    5.650495e-04
   7696.44    5.711893e-04
   7696.73    5.773291e-04
   7697.02    5.835029e-04
   7697.31    5.900850e-04
   7697.60    5.966672e-04
   7697.89    6.032493e-04
   7698.18    6.101335e-04
   7698.47    6.172064e-04
   7698.76    6.242794e-04
   7699.04    6.314364e-04
   7699.33    6.390558e-04
   7699.62    6.466752e-04
   7699.91    6.542946e-04
   7700.20    6.623368e-04
   7700.49    6.705669e-04
   7700.78    6.787970e-04
   7701.07    6.871853e-04
   7701.36    6.961008e-04
   7701.64    7.050164e-04
   7701.93    7.139319e-04
   7702.22    7.234418e-04
   7702.51    7.331299e-04
   7702.80    7.428181e-04
   7703.09    7.527756e-04
   7703.38    7.633389e-04
   7703.67    7.739022e-04
   7703.96    7.844655e-04
   7704.24    7.958720e-04
   7704.53    8.074318e-04
   7704.82    8.189915e-04
   7705.11    8.309901e-04
   7705.40    8.436909e-04
   7705.69    8.563917e-04
   7705.98    8.690924e-04
   7706.27    8.830067e-04
   7706.56    8.970221e-04
   7706.84    9.110376e-04
   7707.13    9.257569e-04
   7707.42    9.412974e-04
   7707.71    9.568380e-04
   7708.00    9.723785e-04
   7708.29    9.897017e-04
   7708.58    1.007025e-03
   7708.87    1.024348e-03
   7709.16    1.042803e-03
   7709.44    1.062227e-03
   7709.73    1.081652e-03
   7710.02    1.101268e-03
   7710.31    1.123193e-03
   7710.60    1.145117e-03
   7710.89    1.167041e-03
   7711.18    1.190815e-03
   7711.47    1.215746e-03
   7711.76    1.240676e-03
   7712.04    1.266169e-03
   7712.33    1.294757e-03
   7712.62    1.323346e-03
   7712.91    1.351934e-03
   7713.20    1.383647e-03
   7713.49    1.416748e-03
   7713.78    1.449849e-03
   7714.07    1.484256e-03
   7714.36    1.523015e-03
   7714.64    1.561774e-03
   7714.93    1.600534e-03
   7715.22    1.644853e-03
   7715.51    1.690840e-03
   7715.80    1.736827e-03
   7716.09    1.785721e-03
   7716.38    1.841153e-03
   7716.67    1.896586e-03
   7716.96    1.952018e-03
   7717.24    2.018189e-03
   7717.53    2.086312e-03
   7717.82    2.154435e-03
   7718.11    2.229349e-03
   7718.40    2.315130e-03
   7718.69    2.400911e-03
   7718.98    2.486693e-03
