 FDMNES
  energy    <xanes>
   7695.00    5.158785e-04
   7695.29    5.214362e-04
   7695.58    5.269939e-04
   7695.87    5.325517e-04
   7696.16    5.383182e-04
   7696.44    5.442636e-04
   7696.73    5.502091e-04
   7697.02    5.561876e-04
   7697.31    5.625615e-04
   7697.60    5.689355e-04
   7697.89    5.753095e-04
   7698.18    5.819757e-04
   7698.47    5.888247e-04
   7698.76    5.956736e-04
   7699.04    6.026039e-04
   7699.33    6.099812e-04
   7699.62    6.173586e-04
   7699.91    6.247359e-04
   7700.20    6.325217e-04
   7700.49    6.404890e-04
   7700.78    6.484563e-04
   7701.07    6.565763e-04
   7701.36    6.652050e-04
   7701.64    6.738337e-04
   7701.93    6.824624e-04
   7702.22    6.916639e-04
   7702.51    7.010372e-04
   7702.80    7.104106e-04
   7703.09    7.200431e-04
   7703.38    7.302586e-04
   7703.67    7.404742e-04
   7703.96    7.506898e-04
   7704.24    7.617155e-04
   7704.53    7.728886e-04
   7704.82    7.840616e-04
   7705.11    7.956556e-04
   7705.40    8.079231e-04
   7705.69    8.201906e-04
   7705.98    8.324582e-04
   7706.27    8.458874e-04
   7706.56    8.594135e-04
   7706.84    8.729396e-04
   7707.13    8.871381e-04
   7707.42    9.021210e-04
   7707.71    9.171040e-04
   7708.00    9.320869e-04
   7708.29    9.487685e-04
   7708.58    9.654501e-04
   7708.87    9.821318e-04
   7709.16    9.998885e-04
   7709.44    1.018567e-03
   7709.73    1.037245e-03
   7710.02    1.056105e-03
   7710.31    1.077152e-03
   7710.60    1.098198e-03
   7710.89    1.119245e-03
   7711.18    1.142037e-03
   7711.47    1.165921e-03
   7711.76    1.189805e-03
   7712.04    1.214218e-03
   7712.33    1.241541e-03
   7712.62    1.268864e-03
   7712.91    1.296187e-03
   7713.20    1.326435e-03
   7713.49    1.357982e-03
   7713.78    1.389529e-03
   7714.07    1.422291e-03
   7714.36    1.459106e-03
   7714.64    1.495921e-03
   7714.93    1.532736e-03
   7715.22    1.574697e-03
   7715.51    1.618201e-03
   7715.80    1.661706e-03
   7716.09    1.707882e-03
   7716.38    1.760068e-03
   7716.67    1.812254e-03
   7716.96    1.864441e-03
   7717.24    1.926417e-03
   7717.53    1.990173e-03
   7717.82    2.053930e-03
   7718.11    2.123820e-03
   7718.40    2.203523e-03
   7718.69    2.283226e-03
   7718.98    2.362929e-03
   7719.27    2.463834e-03
   7719.56    2.566506e-03
   7719.84    2.669177e-03
   7720.13    2.788078e-03
   7720.42    2.925913e-03
   7720.71    3.063748e-03
   7721.00    3.201583e-03
   7721.29    3.398371e-03
   7721.58    3.595159e-03
   7721.87    3.791948e-03
   7722.16    4.050609e-03
   7722.44    4.362304e-03
   7722.73    4.673999e-03
   7723.02    5.008603e-03
   7723.31    5.618116e-03
   7723.60    6.227629e-03
   7723.89    6.837142e-03
   7724.18    8.129537e-03
   7724.47    9.848733e-03
   7724.76    1.156793e-02
   7725.04    1.343844e-02
   7725.33    1.613615e-02
   7725.62    1.874227e-02
   7725.91    2.122887e-02
   7726.20    2.370232e-02
   7726.49    2.629704e-02
   7726.78    2.911548e-02
   7727.07    3.234155e-02
   7727.36    3.604294e-02
   7727.64    4.032413e-02
   7727.93    4.522177e-02
   7728.22    5.069506e-02
   7728.51    5.674190e-02
   7728.80    6.318375e-02
   7729.09    6.998633e-02
   7729.38    7.699675e-02
   7729.67    8.414835e-02
   7729.96    9.126657e-02
   7730.24    9.809083e-02
   7730.53    1.042144e-01
   7730.82    1.093520e-01
   7731.11    1.132946e-01
   7731.40    1.159133e-01
   7731.69    1.171773e-01
   7731.98    1.171627e-01
   7732.27    1.160083e-01
   7732.56    1.140086e-01
   7732.84    1.115412e-01
   7733.13    1.088975e-01
   7733.42    1.063249e-01
   7733.71    1.040119e-01
   7734.00    1.020870e-01
   7734.29    1.006828e-01
   7734.58    9.976973e-02
   7734.87    9.933322e-02
   7735.16    9.933199e-02
   7735.44    9.970248e-02
   7735.73    1.003627e-01
   7736.02    1.012219e-01
   7736.31    1.021547e-01
   7736.60    1.030446e-01
   7736.89    1.037927e-01
   7737.18    1.043181e-01
   7737.47    1.045659e-01
   7737.76    1.045081e-01
   7738.04    1.041340e-01
   7738.33    1.035189e-01
   7738.62    1.027255e-01
   7738.91    1.018245e-01
   7739.20    1.008860e-01
   7739.49    9.997229e-02
   7739.78    9.914289e-02
   7740.07    9.847810e-02
   7740.36    9.805567e-02
   7740.64    9.763323e-02
   7740.93    9.721079e-02
