 FDMNES
  energy    <xanes>
   7695.00    5.522267e-04
   7695.29    5.579319e-04
   7695.58    5.636371e-04
   7695.87    5.693423e-04
   7696.16    5.752570e-04
   7696.44    5.813514e-04
   7696.73    5.874457e-04
   7697.02    5.935731e-04
   7697.31    6.000970e-04
   7697.60    6.066209e-04
   7697.89    6.131447e-04
   7698.18    6.199613e-04
   7698.47    6.269608e-04
   7698.76    6.339603e-04
   7699.04    6.410411e-04
   7699.33    6.485690e-04
   7699.62    6.560970e-04
   7699.91    6.636250e-04
   7700.20    6.715611e-04
   7700.49    6.796785e-04
   7700.78    6.877959e-04
   7701.07    6.960656e-04
   7701.36    7.048430e-04
   7701.64    7.136205e-04
   7701.93    7.223979e-04
   7702.22    7.317463e-04
   7702.51    7.412660e-04
   7702.80    7.507858e-04
   7703.09    7.605635e-04
   7703.38    7.709219e-04
   7703.67    7.812802e-04
   7703.96    7.916386e-04
   7704.24    8.028028e-04
   7704.53    8.141135e-04
   7704.82    8.254242e-04
   7705.11    8.371532e-04
   7705.40    8.495513e-04
   7705.69    8.619494e-04
   7705.98    8.743476e-04
   7706.27    8.878987e-04
   7706.56    9.015460e-04
   7706.84    9.151932e-04
   7707.13    9.295071e-04
   7707.42    9.445987e-04
   7707.71    9.596903e-04
   7708.00    9.747819e-04
   7708.29    9.915559e-04
   7708.58    1.008330e-03
   7708.87    1.025104e-03
   7709.16    1.042941e-03
   7709.44    1.061691e-03
   7709.73    1.080440e-03
   7710.02    1.099370e-03
   7710.31    1.120460e-03
   7710.60    1.141550e-03
   7710.89    1.162640e-03
   7711.18    1.185454e-03
   7711.47    1.209346e-03
   7711.76    1.233237e-03
   7712.04    1.257651e-03
   7712.33    1.284936e-03
   7712.62    1.312220e-03
   7712.91    1.339504e-03
   7713.20    1.369671e-03
   7713.49    1.401118e-03
   7713.78    1.432566e-03
   7714.07    1.465211e-03
   7714.36    1.501846e-03
   7714.64    1.538481e-03
   7714.93    1.575116e-03
   7715.22    1.616814e-03
   7715.51    1.660032e-03
   7715.80    1.703250e-03
   7716.09    1.749095e-03
   7716.38    1.800850e-03
   7716.67    1.852605e-03
   7716.96    1.904360e-03
   7717.24    1.965738e-03
   7717.53    2.028866e-03
   7717.82    2.091994e-03
   7718.11    2.161149e-03
   7718.40    2.239950e-03
   7718.69    2.318750e-03
   7718.98    2.397550e-03
   7719.27    2.497198e-03
   7719.56    2.598584e-03
   7719.84    2.699969e-03
   7720.13    2.817342e-03
   7720.42    2.953366e-03
   7720.71    3.089391e-03
   7721.00    3.225415e-03
   7721.29    3.419786e-03
   7721.58    3.614157e-03
   7721.87    3.808527e-03
   7722.16    4.064829e-03
   7722.44    4.374216e-03
   7722.73    4.683602e-03
   7723.02    5.016535e-03
   7723.31    5.632023e-03
   7723.60    6.247511e-03
   7723.89    6.863000e-03
   7724.18    8.191499e-03
   7724.47    9.965629e-03
   7724.76    1.173976e-02
   7725.04    1.364893e-02
   7725.33    1.622668e-02
   7725.62    1.852583e-02
   7725.91    2.060358e-02
   7726.20    2.268411e-02
   7726.49    2.496973e-02
   7726.78    2.754287e-02
   7727.07    3.055137e-02
   7727.36    3.401635e-02
   7727.64    3.802598e-02
   7727.93    4.265257e-02
   7728.22    4.794030e-02
   7728.51    5.402104e-02
   7728.80    6.077349e-02
   7729.09    6.824748e-02
   7729.38    7.613836e-02
   7729.67    8.424108e-02
   7729.96    9.222998e-02
   7730.24    9.976165e-02
   7730.53    1.063787e-01
   7730.82    1.117930e-01
   7731.11    1.157909e-01
   7731.40    1.182518e-01
   7731.69    1.191728e-01
   7731.98    1.186700e-01
   7732.27    1.169231e-01
   7732.56    1.142809e-01
   7732.84    1.111754e-01
   7733.13    1.079320e-01
   7733.42    1.048097e-01
   7733.71    1.019905e-01
   7734.00    9.958547e-02
   7734.29    9.770370e-02
   7734.58    9.629119e-02
   7734.87    9.531556e-02
