 FDMNES
  energy    <xanes>
   7695.00    5.436961e-04
   7695.29    5.493523e-04
   7695.58    5.550085e-04
   7695.87    5.606646e-04
   7696.16    5.665292e-04
   7696.44    5.725723e-04
   7696.73    5.786154e-04
   7697.02    5.846914e-04
   7697.31    5.911616e-04
   7697.60    5.976319e-04
   7697.89    6.041021e-04
   7698.18    6.108635e-04
   7698.47    6.178069e-04
   7698.76    6.247503e-04
   7699.04    6.317745e-04
   7699.33    6.392437e-04
   7699.62    6.467129e-04
   7699.91    6.541820e-04
   7700.20    6.620573e-04
   7700.49    6.701131e-04
   7700.78    6.781689e-04
   7701.07    6.863763e-04
   7701.36    6.950892e-04
   7701.64    7.038020e-04
   7701.93    7.125149e-04
   7702.22    7.217964e-04
   7702.51    7.312485e-04
   7702.80    7.407006e-04
   7703.09    7.504098e-04
   7703.38    7.606976e-04
   7703.67    7.709853e-04
   7703.96    7.812730e-04
   7704.24    7.923640e-04
   7704.53    8.036011e-04
   7704.82    8.148382e-04
   7705.11    8.264924e-04
   7705.40    8.388143e-04
   7705.69    8.511361e-04
   7705.98    8.634579e-04
   7706.27    8.769308e-04
   7706.56    8.904995e-04
   7706.84    9.040683e-04
   7707.13    9.183032e-04
   7707.42    9.333152e-04
   7707.71    9.483273e-04
   7708.00    9.633393e-04
   7708.29    9.800342e-04
   7708.58    9.967292e-04
   7708.87    1.013424e-03
   7709.16    1.031185e-03
   7709.44    1.049858e-03
   7709.73    1.068532e-03
   7710.02    1.087387e-03
   7710.31    1.108409e-03
   7710.60    1.129432e-03
   7710.89    1.150454e-03
   7711.18    1.173210e-03
   7711.47    1.197050e-03
   7711.76    1.220890e-03
   7712.04    1.245256e-03
   7712.33    1.272516e-03
   7712.62    1.299776e-03
   7712.91    1.327036e-03
   7713.20    1.357211e-03
   7713.49    1.388682e-03
   7713.78    1.420153e-03
   7714.07    1.452840e-03
   7714.36    1.489580e-03
   7714.64    1.526319e-03
   7714.93    1.563059e-03
   7715.22    1.604969e-03
   7715.51    1.648430e-03
   7715.80    1.691890e-03
   7716.09    1.738051e-03
   7716.38    1.790287e-03
   7716.67    1.842523e-03
   7716.96    1.894759e-03
   7717.24    1.956972e-03
   7717.53    2.021000e-03
   7717.82    2.085027e-03
   7718.11    2.155375e-03
   7718.40    2.235837e-03
   7718.69    2.316299e-03
   7718.98    2.396761e-03
   7719.27    2.499413e-03
   7719.56    2.603914e-03
   7719.84    2.708415e-03
   7720.13    2.830272e-03
   7720.42    2.972378e-03
   7720.71    3.114484e-03
   7721.00    3.256590e-03
   7721.29    3.463718e-03
   7721.58    3.670846e-03
   7721.87    3.877974e-03
   7722.16    4.156478e-03
   7722.44    4.496160e-03
   7722.73    4.835843e-03
   7723.02    5.203707e-03
   7723.31    5.909758e-03
   7723.60    6.615809e-03
   7723.89    7.321860e-03
   7724.18    8.913628e-03
   7724.47    1.105897e-02
   7724.76    1.320431e-02
   7725.04    1.553066e-02
   7725.33    1.877787e-02
   7725.62    2.168668e-02
   7725.91    2.423640e-02
   7726.20    2.668712e-02
   7726.49    2.926621e-02
   7726.78    3.209040e-02
   7727.07    3.528237e-02
   7727.36    3.882460e-02
   7727.64    4.273073e-02
   7727.93    4.701570e-02
   7728.22    5.172183e-02
   7728.51    5.700428e-02
   7728.80    6.285577e-02
   7729.09    6.938010e-02
   7729.38    7.623044e-02
   7729.67    8.288852e-02
   7729.96    8.866832e-02
   7730.24    9.290541e-02
   7730.53    9.515470e-02
   7730.82    9.580427e-02
   7731.11    9.543697e-02
   7731.40    9.462362e-02
   7731.69    9.379259e-02
   7731.98    9.318623e-02
   7732.27    9.289833e-02
   7732.56    9.288759e-02
   7732.84    9.304126e-02
   7733.13    9.327398e-02
   7733.42    9.353247e-02
   7733.71    9.380262e-02
   7734.00    9.410324e-02
   7734.29    9.448652e-02
   7734.58    9.499118e-02
   7734.87    9.565103e-02
   7735.16    9.648483e-02
   7735.44    9.749393e-02
   7735.73    9.866224e-02
   7736.02    9.996278e-02
   7736.31    1.013385e-01
   7736.60    1.027243e-01
   7736.89    1.040569e-01
   7737.18    1.052742e-01
   7737.47    1.063210e-01
   7737.76    1.071507e-01
   7738.04    1.077159e-01
   7738.33    1.080368e-01
   7738.62    1.081278e-01
   7738.91    1.080175e-01
   7739.20    1.077441e-01
   7739.49    1.073501e-01
   7739.78    1.068750e-01
   7740.07    1.063777e-01
   7740.36    1.059140e-01
   7740.64    1.054503e-01
   7740.93    1.049866e-01
   7741.22    1.047088e-01
   7741.51    1.044868e-01
   7741.80    1.042647e-01
   7742.09    1.041170e-01
   7742.38    1.041366e-01
   7742.67    1.041561e-01
   7742.96    1.041757e-01
   7743.24    1.042596e-01
   7743.53    1.043553e-01
   7743.82    1.044509e-01
   7744.11    1.044941e-01
   7744.40    1.044534e-01
   7744.69    1.044127e-01
   7744.98    1.043720e-01
   7745.27    1.040611e-01
   7745.56    1.037276e-01
   7745.84    1.033941e-01
   7746.13    1.029135e-01
   7746.42    1.022613e-01
   7746.71    1.016090e-01
   7747.00    1.009568e-01
   7747.29    1.000876e-01
   7747.58    9.921842e-02
   7747.87    9.834925e-02
   7748.16    9.744963e-02
   7748.44    9.652391e-02
   7748.73    9.559818e-02
   7749.02    9.467861e-02
   7749.31    9.383299e-02
   7749.60    9.298736e-02
   7749.89    9.214174e-02
   7750.18    9.137987e-02
   7750.47    9.067036e-02
   7750.76    8.996085e-02
   7751.04    8.927186e-02
   7751.33    8.869570e-02
   7751.62    8.811955e-02
   7751.91    8.754340e-02
   7752.20    8.704068e-02
   7752.49    8.657062e-02
   7752.78    8.610055e-02
   7753.07    8.564691e-02
   7753.36    8.524804e-02
   7753.64    8.484917e-02
   7753.93    8.445030e-02
   7754.22    8.407995e-02
   7754.51    8.371815e-02
   7754.80    8.335636e-02
   7755.09    8.299700e-02
   7755.38    8.264312e-02
   7755.67    8.228924e-02
   7755.96    8.193537e-02
   7756.24    8.157049e-02
   7756.53    8.120361e-02
   7756.82    8.083673e-02
   7757.11    8.046220e-02
   7757.40    8.007545e-02
   7757.69    7.968869e-02
   7757.98    7.930193e-02
   7758.27    7.891362e-02
   7758.56    7.852518e-02
   7758.84    7.813673e-02
   7759.13    7.777101e-02
   7759.42    7.743179e-02
   7759.71    7.709256e-02
   7760.00    7.675334e-02
