 FDMNES
  energy    <xanes>
   7695.00    5.369359e-04
   7695.29    5.427115e-04
   7695.58    5.484871e-04
   7695.87    5.542627e-04
   7696.16    5.602573e-04
   7696.44    5.664397e-04
   7696.73    5.726220e-04
   7697.02    5.788389e-04
   7697.31    5.854712e-04
   7697.60    5.921035e-04
   7697.89    5.987358e-04
   7698.18    6.056755e-04
   7698.47    6.128073e-04
   7698.76    6.199391e-04
   7699.04    6.271565e-04
   7699.33    6.348447e-04
   7699.62    6.425329e-04
   7699.91    6.502211e-04
   7700.20    6.583401e-04
   7700.49    6.666506e-04
   7700.78    6.749611e-04
   7701.07    6.834328e-04
   7701.36    6.924419e-04
   7701.64    7.014511e-04
   7701.93    7.104602e-04
   7702.22    7.200755e-04
   7702.51    7.298726e-04
   7702.80    7.396697e-04
   7703.09    7.497416e-04
   7703.38    7.604317e-04
   7703.67    7.711217e-04
   7703.96    7.818118e-04
   7704.24    7.933624e-04
   7704.53    8.050695e-04
   7704.82    8.167766e-04
   7705.11    8.289318e-04
   7705.40    8.418040e-04
   7705.69    8.546761e-04
   7705.98    8.675482e-04
   7706.27    8.816596e-04
   7706.56    8.958744e-04
   7706.84    9.100891e-04
   7707.13    9.250228e-04
   7707.42    9.407953e-04
   7707.71    9.565677e-04
   7708.00    9.723402e-04
   7708.29    9.899334e-04
   7708.58    1.007527e-03
   7708.87    1.025120e-03
   7709.16    1.043868e-03
   7709.44    1.063607e-03
   7709.73    1.083346e-03
   7710.02    1.103281e-03
   7710.31    1.125571e-03
   7710.60    1.147862e-03
   7710.89    1.170152e-03
   7711.18    1.194329e-03
   7711.47    1.219685e-03
   7711.76    1.245041e-03
   7712.04    1.270971e-03
   7712.33    1.300053e-03
   7712.62    1.329135e-03
   7712.91    1.358217e-03
   7713.20    1.390477e-03
   7713.49    1.424148e-03
   7713.78    1.457819e-03
   7714.07    1.492815e-03
   7714.36    1.532226e-03
   7714.64    1.571636e-03
   7714.93    1.611047e-03
   7715.22    1.656078e-03
   7715.51    1.702795e-03
   7715.80    1.749511e-03
   7716.09    1.799152e-03
   7716.38    1.855370e-03
   7716.67    1.911589e-03
   7716.96    1.967808e-03
   7717.24    2.034755e-03
   7717.53    2.103653e-03
   7717.82    2.172551e-03
   7718.11    2.248169e-03
   7718.40    2.334541e-03
   7718.69    2.420913e-03
   7718.98    2.507285e-03
   7719.27    2.616833e-03
   7719.56    2.728313e-03
   7719.84    2.839792e-03
   7720.13    2.968896e-03
   7720.42    3.118560e-03
   7720.71    3.268225e-03
   7721.00    3.417890e-03
   7721.29    3.630679e-03
   7721.58    3.843469e-03
   7721.87    4.056258e-03
   7722.16    4.333474e-03
   7722.44    4.665911e-03
   7722.73    4.998348e-03
   7723.02    5.353434e-03
   7723.31    5.980302e-03
   7723.60    6.607170e-03
   7723.89    7.234039e-03
   7724.18    8.498185e-03
   7724.47    1.016063e-02
   7724.76    1.182308e-02
   7725.04    1.363217e-02
   7725.33    1.627831e-02
   7725.62    1.897580e-02
   7725.91    2.178007e-02
   7726.20    2.480333e-02
   7726.49    2.825236e-02
   7726.78    3.215469e-02
   7727.07    3.669413e-02
   7727.36    4.188283e-02
   7727.64    4.780820e-02
   7727.93    5.446496e-02
   7728.22    6.171043e-02
   7728.51    6.936717e-02
   7728.80    7.714648e-02
   7729.09    8.497402e-02
   7729.38    9.293441e-02
   7729.67    1.011911e-01
   7729.96    1.096762e-01
   7730.24    1.180891e-01
   7730.53    1.257207e-01
   7730.82    1.317844e-01
   7731.11    1.356480e-01
   7731.40    1.370355e-01
   7731.69    1.361106e-01
   7731.98    1.333654e-01
   7732.27    1.293904e-01
   7732.56    1.248155e-01
   7732.84    1.201179e-01
   7733.13    1.155717e-01
   7733.42    1.113498e-01
   7733.71    1.075521e-01
   7734.00    1.042313e-01
   7734.29    1.014669e-01
   7734.58    9.919238e-02
   7734.87    9.738222e-02
   7735.16    9.599909e-02
   7735.44    9.499712e-02
   7735.73    9.432369e-02
   7736.02    9.393478e-02
   7736.31    9.375435e-02
   7736.60    9.370551e-02
   7736.89    9.372690e-02
   7737.18    9.376306e-02
   7737.47    9.376820e-02
   7737.76    9.370786e-02
   7738.04    9.355598e-02
   7738.33    9.331933e-02
   7738.62    9.300920e-02
   7738.91    9.264510e-02
   7739.20    9.225084e-02
   7739.49    9.185085e-02
   7739.78    9.147015e-02
   7740.07    9.114535e-02
   7740.36    9.091223e-02
   7740.64    9.067912e-02
   7740.93    9.044601e-02
   7741.22    9.037902e-02
   7741.51    9.036185e-02
   7741.80    9.034469e-02
   7742.09    9.037305e-02
   7742.38    9.050383e-02
   7742.67    9.063461e-02
   7742.96    9.076540e-02
   7743.24    9.092002e-02
   7743.53    9.107897e-02
   7743.82    9.123792e-02
   7744.11    9.136265e-02
   7744.40    9.143262e-02
   7744.69    9.150260e-02
   7744.98    9.157257e-02
   7745.27    9.149264e-02
   7745.56    9.140023e-02
   7745.84    9.130781e-02
   7746.13    9.113876e-02
   7746.42    9.088030e-02
   7746.71    9.062185e-02
   7747.00    9.036339e-02
   7747.29    8.998130e-02
   7747.58    8.959922e-02
   7747.87    8.921713e-02
   7748.16    8.879767e-02
   7748.44    8.834617e-02
   7748.73    8.789467e-02
   7749.02    8.744161e-02
   7749.31    8.696971e-02
   7749.60    8.649781e-02
   7749.89    8.602592e-02
   7750.18    8.556341e-02
   7750.47    8.510678e-02
   7750.76    8.465015e-02
   7751.04    8.419854e-02
   7751.33    8.377459e-02
   7751.62    8.335063e-02
   7751.91    8.292667e-02
   7752.20    8.252522e-02
   7752.49    8.213377e-02
   7752.78    8.174232e-02
   7753.07    8.135552e-02
   7753.36    8.098422e-02
   7753.64    8.061292e-02
   7753.93    8.024162e-02
   7754.22    7.987238e-02
   7754.51    7.950377e-02
   7754.80    7.913516e-02
   7755.09    7.876269e-02
   7755.38    7.838157e-02
   7755.67    7.800044e-02
   7755.96    7.761932e-02
   7756.24    7.722260e-02
   7756.53    7.682305e-02
   7756.82    7.642351e-02
   7757.11    7.602053e-02
   7757.40    7.561207e-02
   7757.69    7.520361e-02
   7757.98    7.479515e-02
   7758.27    7.440550e-02
   7758.56    7.401742e-02
   7758.84    7.362934e-02
   7759.13    7.327186e-02
   7759.42    7.295008e-02
   7759.71    7.262830e-02
   7760.00    7.230652e-02
