 FDMNES
  energy    <xanes>
   7695.00    5.219277e-04
   7695.29    5.277295e-04
   7695.58    5.335314e-04
   7695.87    5.393333e-04
   7696.16    5.453608e-04
   7696.44    5.515818e-04
   7696.73    5.578029e-04
   7697.02    5.640596e-04
   7697.31    5.707454e-04
   7697.60    5.774311e-04
   7697.89    5.841169e-04
   7698.18    5.911208e-04
   7698.47    5.983236e-04
   7698.76    6.055264e-04
   7699.04    6.128181e-04
   7699.33    6.205983e-04
   7699.62    6.283784e-04
   7699.91    6.361586e-04
   7700.20    6.443869e-04
   7700.49    6.528143e-04
   7700.78    6.612417e-04
   7701.07    6.698373e-04
   7701.36    6.789935e-04
   7701.64    6.881496e-04
   7701.93    6.973058e-04
   7702.22    7.070959e-04
   7702.51    7.170763e-04
   7702.80    7.270566e-04
   7703.09    7.373252e-04
   7703.38    7.482424e-04
   7703.67    7.591595e-04
   7703.96    7.700766e-04
   7704.24    7.818996e-04
   7704.53    7.938873e-04
   7704.82    8.058749e-04
   7705.11    8.183358e-04
   7705.40    8.315540e-04
   7705.69    8.447722e-04
   7705.98    8.579903e-04
   7706.27    8.725225e-04
   7706.56    8.871641e-04
   7706.84    9.018058e-04
   7707.13    9.172128e-04
   7707.42    9.335128e-04
   7707.71    9.498128e-04
   7708.00    9.661128e-04
   7708.29    9.843598e-04
   7708.58    1.002607e-03
   7708.87    1.020854e-03
   7709.16    1.040342e-03
   7709.44    1.060895e-03
   7709.73    1.081448e-03
   7710.02    1.102212e-03
   7710.31    1.125522e-03
   7710.60    1.148831e-03
   7710.89    1.172141e-03
   7711.18    1.197501e-03
   7711.47    1.224142e-03
   7711.76    1.250784e-03
   7712.04    1.278053e-03
   7712.33    1.308771e-03
   7712.62    1.339490e-03
   7712.91    1.370209e-03
   7713.20    1.404430e-03
   7713.49    1.440208e-03
   7713.78    1.475987e-03
   7714.07    1.513237e-03
   7714.36    1.555397e-03
   7714.64    1.597557e-03
   7714.93    1.639717e-03
   7715.22    1.688189e-03
   7715.51    1.738554e-03
   7715.80    1.788919e-03
   7716.09    1.842605e-03
   7716.38    1.903764e-03
   7716.67    1.964922e-03
   7716.96    2.026080e-03
   7717.24    2.099592e-03
   7717.53    2.175350e-03
   7717.82    2.251108e-03
   7718.11    2.334732e-03
   7718.40    2.430941e-03
   7718.69    2.527150e-03
   7718.98    2.623359e-03
   7719.27    2.747240e-03
   7719.56    2.873427e-03
   7719.84    2.999615e-03
   7720.13    3.147383e-03
   7720.42    3.320329e-03
   7720.71    3.493275e-03
   7721.00    3.666221e-03
   7721.29    3.919053e-03
   7721.58    4.171884e-03
   7721.87    4.424716e-03
   7722.16    4.762790e-03
   7722.44    5.173930e-03
   7722.73    5.585071e-03
   7723.02    6.028052e-03
   7723.31    6.853130e-03
   7723.60    7.678208e-03
   7723.89    8.503286e-03
   7724.18    1.027537e-02
   7724.47    1.263933e-02
   7724.76    1.500329e-02
   7725.04    1.758051e-02
   7725.33    2.134783e-02
   7725.62    2.508920e-02
   7725.91    2.881662e-02
   7726.20    3.264956e-02
   7726.49    3.679035e-02
   7726.78    4.136019e-02
   7727.07    4.659782e-02
   7727.36    5.247173e-02
   7727.64    5.899335e-02
   7727.93    6.623037e-02
   7728.22    7.433739e-02
   7728.51    8.360195e-02
   7728.80    9.380689e-02
   7729.09    1.046219e-01
   7729.38    1.151051e-01
   7729.67    1.239744e-01
   7729.96    1.303913e-01
   7730.24    1.337670e-01
   7730.53    1.339644e-01
   7730.82    1.318805e-01
   7731.11    1.283912e-01
   7731.40    1.242396e-01
   7731.69    1.199602e-01
   7731.98    1.158739e-01
   7732.27    1.121665e-01
   7732.56    1.089119e-01
   7732.84    1.060826e-01
   7733.13    1.036521e-01
   7733.42    1.015833e-01
   7733.71    9.983650e-02
   7734.00    9.837301e-02
   7734.29    9.718007e-02
   7734.58    9.618714e-02
   7734.87    9.535567e-02
   7735.16    9.464782e-02
   7735.44    9.402834e-02
   7735.73    9.346667e-02
   7736.02    9.294006e-02
   7736.31    9.243148e-02
   7736.60    9.193529e-02
   7736.89    9.145581e-02
   7737.18    9.100399e-02
   7737.47    9.059508e-02
   7737.76    9.024711e-02
   7738.04    8.998376e-02
   7738.33    8.980992e-02
   7738.62    8.973197e-02
   7738.91    8.975092e-02
   7739.20    8.986248e-02
   7739.49    9.005771e-02
   7739.78    9.032856e-02
   7740.07    9.065512e-02
   7740.36    9.101430e-02
   7740.64    9.137348e-02
   7740.93    9.173266e-02
   7741.22    9.201584e-02
   7741.51    9.227620e-02
   7741.80    9.253657e-02
   7742.09    9.273285e-02
   7742.38    9.278494e-02
   7742.67    9.283702e-02
   7742.96    9.288911e-02
   7743.24    9.276677e-02
   7743.53    9.261272e-02
   7743.82    9.245867e-02
   7744.11    9.223713e-02
   7744.40    9.190759e-02
   7744.69    9.157805e-02
   7744.98    9.124851e-02
   7745.27    9.077789e-02
   7745.56    9.029552e-02
   7745.84    8.981314e-02
   7746.13    8.927773e-02
   7746.42    8.868045e-02
   7746.71    8.808317e-02
   7747.00    8.748589e-02
   7747.29    8.683863e-02
   7747.58    8.619138e-02
   7747.87    8.554412e-02
   7748.16    8.490356e-02
   7748.44    8.426875e-02
   7748.73    8.363393e-02
   7749.02    8.300314e-02
   7749.31    8.242076e-02
   7749.60    8.183837e-02
   7749.89    8.125598e-02
   7750.18    8.071363e-02
   7750.47    8.019629e-02
   7750.76    7.967895e-02
   7751.04    7.917008e-02
   7751.33    7.870776e-02
   7751.62    7.824544e-02
   7751.91    7.778313e-02
   7752.20    7.734346e-02
   7752.49    7.691387e-02
   7752.78    7.648428e-02
   7753.07    7.605671e-02
   7753.36    7.563589e-02
   7753.64    7.521507e-02
   7753.93    7.479425e-02
   7754.22    7.436698e-02
   7754.51    7.393777e-02
   7754.80    7.350856e-02
   7755.09    7.307514e-02
   7755.38    7.263227e-02
   7755.67    7.218939e-02
   7755.96    7.174651e-02
   7756.24    7.129864e-02
   7756.53    7.084985e-02
   7756.82    7.040107e-02
   7757.11    6.995729e-02
   7757.40    6.952154e-02
   7757.69    6.908579e-02
   7757.98    6.865003e-02
   7758.27    6.825276e-02
   7758.56    6.785869e-02
   7758.84    6.746463e-02
   7759.13    6.710613e-02
   7759.42    6.678915e-02
   7759.71    6.647216e-02
