 FDMNES
  energy    <xanes>
   7695.00    5.319835e-04
   7695.29    5.378766e-04
   7695.58    5.437696e-04
   7695.87    5.496626e-04
   7696.16    5.557848e-04
   7696.44    5.621033e-04
   7696.73    5.684218e-04
   7697.02    5.747765e-04
   7697.31    5.815668e-04
   7697.60    5.883570e-04
   7697.89    5.951472e-04
   7698.18    6.022604e-04
   7698.47    6.095754e-04
   7698.76    6.168904e-04
   7699.04    6.242956e-04
   7699.33    6.321966e-04
   7699.62    6.400977e-04
   7699.91    6.479987e-04
   7700.20    6.563546e-04
   7700.49    6.649126e-04
   7700.78    6.734706e-04
   7701.07    6.821993e-04
   7701.36    6.914969e-04
   7701.64    7.007945e-04
   7701.93    7.100921e-04
   7702.22    7.200332e-04
   7702.51    7.301673e-04
   7702.80    7.403013e-04
   7703.09    7.507279e-04
   7703.38    7.618127e-04
   7703.67    7.728975e-04
   7703.96    7.839822e-04
   7704.24    7.959861e-04
   7704.53    8.081572e-04
   7704.82    8.203282e-04
   7705.11    8.329794e-04
   7705.40    8.463989e-04
   7705.69    8.598184e-04
   7705.98    8.732379e-04
   7706.27    8.879903e-04
   7706.56    9.028537e-04
   7706.84    9.177172e-04
   7707.13    9.333568e-04
   7707.42    9.499021e-04
   7707.71    9.664473e-04
   7708.00    9.829926e-04
   7708.29    1.001512e-03
   7708.58    1.020031e-03
   7708.87    1.038550e-03
   7709.16    1.058327e-03
   7709.44    1.079183e-03
   7709.73    1.100039e-03
   7710.02    1.121109e-03
   7710.31    1.144757e-03
   7710.60    1.168405e-03
   7710.89    1.192052e-03
   7711.18    1.217775e-03
   7711.47    1.244796e-03
   7711.76    1.271816e-03
   7712.04    1.299470e-03
   7712.33    1.330613e-03
   7712.62    1.361756e-03
   7712.91    1.392898e-03
   7713.20    1.427578e-03
   7713.49    1.463831e-03
   7713.78    1.500083e-03
   7714.07    1.537820e-03
   7714.36    1.580507e-03
   7714.64    1.623194e-03
   7714.93    1.665881e-03
   7715.22    1.714918e-03
   7715.51    1.765861e-03
   7715.80    1.816803e-03
   7716.09    1.871077e-03
   7716.38    1.932849e-03
   7716.67    1.994620e-03
   7716.96    2.056392e-03
   7717.24    2.130511e-03
   7717.53    2.206875e-03
   7717.82    2.283239e-03
   7718.11    2.367425e-03
   7718.40    2.464125e-03
   7718.69    2.560824e-03
   7718.98    2.657524e-03
   7719.27    2.781541e-03
   7719.56    2.907835e-03
   7719.84    3.034129e-03
   7720.13    3.181508e-03
   7720.42    3.353485e-03
   7720.71    3.525463e-03
   7721.00    3.697440e-03
   7721.29    3.946274e-03
   7721.58    4.195107e-03
   7721.87    4.443941e-03
   7722.16    4.772857e-03
   7722.44    5.170415e-03
   7722.73    5.567974e-03
   7723.02    5.994351e-03
   7723.31    6.766551e-03
   7723.60    7.538750e-03
   7723.89    8.310950e-03
   7724.18    9.911758e-03
   7724.47    1.203045e-02
   7724.76    1.414914e-02
   7725.04    1.646243e-02
   7725.33    1.989040e-02
   7725.62    2.338714e-02
   7725.91    2.699421e-02
   7726.20    3.084173e-02
   7726.49    3.516951e-02
   7726.78    4.000163e-02
   7727.07    4.549763e-02
   7727.36    5.160655e-02
   7727.64    5.838282e-02
   7727.93    6.594566e-02
   7728.22    7.448154e-02
   7728.51    8.431115e-02
   7728.80    9.522394e-02
   7729.09    1.070462e-01
   7729.38    1.189655e-01
   7729.67    1.299928e-01
   7729.96    1.392302e-01
   7730.24    1.457449e-01
   7730.53    1.485949e-01
   7730.82    1.479540e-01
   7731.11    1.444322e-01
   7731.40    1.389493e-01
   7731.69    1.324855e-01
   7731.98    1.258410e-01
   7732.27    1.195748e-01
   7732.56    1.139928e-01
   7732.84    1.091465e-01
   7733.13    1.050381e-01
   7733.42    1.016320e-01
   7733.71    9.887532e-02
   7734.00    9.670646e-02
   7734.29    9.511161e-02
   7734.58    9.395003e-02
   7734.87    9.314535e-02
   7735.16    9.261873e-02
   7735.44    9.229088e-02
   7735.73    9.208517e-02
   7736.02    9.193061e-02
   7736.31    9.176007e-02
   7736.60    9.153069e-02
   7736.89    9.121915e-02
   7737.18    9.081980e-02
   7737.47    9.034274e-02
   7737.76    8.980984e-02
   7738.04    8.925294e-02
   7738.33    8.870960e-02
   7738.62    8.820987e-02
   7738.91    8.777888e-02
   7739.20    8.743553e-02
   7739.49    8.719203e-02
   7739.78    8.706295e-02
   7740.07    8.706647e-02
