 FDMNES
  energy    <xanes>
   7695.00    5.259965e-04
   7695.29    5.317889e-04
   7695.58    5.375813e-04
   7695.87    5.433737e-04
   7696.16    5.493899e-04
   7696.44    5.555979e-04
   7696.73    5.618060e-04
   7697.02    5.680494e-04
   7697.31    5.747181e-04
   7697.60    5.813868e-04
   7697.89    5.880554e-04
   7698.18    5.950393e-04
   7698.47    6.022202e-04
   7698.76    6.094011e-04
   7699.04    6.166700e-04
   7699.33    6.244226e-04
   7699.62    6.321752e-04
   7699.91    6.399279e-04
   7700.20    6.481241e-04
   7700.49    6.565174e-04
   7700.78    6.649108e-04
   7701.07    6.734705e-04
   7701.36    6.825848e-04
   7701.64    6.916992e-04
   7701.93    7.008135e-04
   7702.22    7.105549e-04
   7702.51    7.204843e-04
   7702.80    7.304138e-04
   7703.09    7.406282e-04
   7703.38    7.514838e-04
   7703.67    7.623393e-04
   7703.96    7.731949e-04
   7704.24    7.849456e-04
   7704.53    7.968590e-04
   7704.82    8.087724e-04
   7705.11    8.211534e-04
   7705.40    8.342823e-04
   7705.69    8.474112e-04
   7705.98    8.605402e-04
   7706.27    8.749666e-04
   7706.56    8.895011e-04
   7706.84    9.040357e-04
   7707.13    9.193257e-04
   7707.42    9.354972e-04
   7707.71    9.516687e-04
   7708.00    9.678403e-04
   7708.29    9.859331e-04
   7708.58    1.004026e-03
   7708.87    1.022119e-03
   7709.16    1.041436e-03
   7709.44    1.061804e-03
   7709.73    1.082171e-03
   7710.02    1.102748e-03
   7710.31    1.125835e-03
   7710.60    1.148921e-03
   7710.89    1.172008e-03
   7711.18    1.197117e-03
   7711.47    1.223490e-03
   7711.76    1.249863e-03
   7712.04    1.276854e-03
   7712.33    1.307248e-03
   7712.62    1.337641e-03
   7712.91    1.368035e-03
   7713.20    1.401883e-03
   7713.49    1.437266e-03
   7713.78    1.472649e-03
   7714.07    1.509485e-03
   7714.36    1.551162e-03
   7714.64    1.592840e-03
   7714.93    1.634517e-03
   7715.22    1.682421e-03
   7715.51    1.732193e-03
   7715.80    1.781965e-03
   7716.09    1.835014e-03
   7716.38    1.895437e-03
   7716.67    1.955860e-03
   7716.96    2.016283e-03
   7717.24    2.088901e-03
   7717.53    2.163736e-03
   7717.82    2.238572e-03
   7718.11    2.321173e-03
   7718.40    2.416202e-03
   7718.69    2.511231e-03
   7718.98    2.606260e-03
   7719.27    2.728610e-03
   7719.56    2.853237e-03
   7719.84    2.977864e-03
   7720.13    3.123774e-03
   7720.42    3.294513e-03
   7720.71    3.465253e-03
   7721.00    3.635993e-03
   7721.29    3.885220e-03
   7721.58    4.134447e-03
   7721.87    4.383674e-03
   7722.16    4.715815e-03
   7722.44    5.119026e-03
   7722.73    5.522237e-03
   7723.02    5.955675e-03
