 FDMNES
  energy    <xanes>
   7695.00    5.210633e-04
   7695.29    5.268774e-04
   7695.58    5.326916e-04
   7695.87    5.385057e-04
   7696.16    5.445461e-04
   7696.44    5.507803e-04
   7696.73    5.570145e-04
   7697.02    5.632845e-04
   7697.31    5.699844e-04
   7697.60    5.766842e-04
   7697.89    5.833841e-04
   7698.18    5.904027e-04
   7698.47    5.976205e-04
   7698.76    6.048383e-04
   7699.04    6.121451e-04
   7699.33    6.199411e-04
   7699.62    6.277372e-04
   7699.91    6.355332e-04
   7700.20    6.437780e-04
   7700.49    6.522221e-04
   7700.78    6.606663e-04
   7701.07    6.692788e-04
   7701.36    6.784524e-04
   7701.64    6.876259e-04
   7701.93    6.967995e-04
   7702.22    7.066076e-04
   7702.51    7.166059e-04
   7702.80    7.266043e-04
   7703.09    7.368909e-04
   7703.38    7.478264e-04
   7703.67    7.587618e-04
   7703.96    7.696973e-04
   7704.24    7.815385e-04
   7704.53    7.935444e-04
   7704.82    8.055502e-04
   7705.11    8.180292e-04
   7705.40    8.312649e-04
   7705.69    8.445007e-04
   7705.98    8.577365e-04
   7706.27    8.722849e-04
   7706.56    8.869427e-04
   7706.84    9.016005e-04
   7707.13    9.170226e-04
   7707.42    9.333361e-04
   7707.71    9.496497e-04
   7708.00    9.659633e-04
   7708.29    9.842196e-04
   7708.58    1.002476e-03
   7708.87    1.020732e-03
   7709.16    1.040227e-03
   7709.44    1.060782e-03
   7709.73    1.081337e-03
   7710.02    1.102104e-03
   7710.31    1.125406e-03
   7710.60    1.148708e-03
   7710.89    1.172010e-03
   7711.18    1.197353e-03
   7711.47    1.223971e-03
   7711.76    1.250590e-03
   7712.04    1.277833e-03
   7712.33    1.308506e-03
   7712.62    1.339179e-03
   7712.91    1.369852e-03
   7713.20    1.404003e-03
   7713.49    1.439701e-03
   7713.78    1.475399e-03
   7714.07    1.512558e-03
   7714.36    1.554585e-03
   7714.64    1.596612e-03
   7714.93    1.638639e-03
   7715.22    1.686916e-03
   7715.51    1.737067e-03
   7715.80    1.787219e-03
   7716.09    1.840651e-03
   7716.38    1.901468e-03
   7716.67    1.962284e-03
   7716.96    2.023101e-03
   7717.24    2.096094e-03
   7717.53    2.171300e-03
   7717.82    2.246507e-03
   7718.11    2.329442e-03
   7718.40    2.424741e-03
   7718.69    2.520040e-03
   7718.98    2.615339e-03
   7719.27    2.737709e-03
   7719.56    2.862334e-03
   7719.84    2.986959e-03
   7720.13    3.132566e-03
   7720.42    3.302649e-03
   7720.71    3.472733e-03
   7721.00    3.642817e-03
   7721.29    3.889826e-03
   7721.58    4.136835e-03
   7721.87    4.383844e-03
   7722.16    4.711631e-03
   7722.44    5.108657e-03
   7722.73    5.505682e-03
   7723.02    5.932037e-03
   7723.31    6.710344e-03
   7723.60    7.488650e-03
   7723.89    8.266957e-03
   7724.18    9.892520e-03
   7724.47    1.204762e-02
   7724.76    1.420271e-02
   7725.04    1.655583e-02
   7725.33    2.004536e-02
   7725.62    2.362946e-02
   7725.91    2.740037e-02
   7726.20    3.150779e-02
   7726.49    3.621791e-02
   7726.78    4.151526e-02
   7727.07    4.754698e-02
   7727.36    5.420335e-02
   7727.64    6.135399e-02
   7727.93    6.877047e-02
   7728.22    7.635234e-02
   7728.51    8.428130e-02
   7728.80    9.264536e-02
   7729.09    1.013481e-01
   7729.38    1.098016e-01
   7729.67    1.170889e-01
   7729.96    1.226519e-01
   7730.24    1.261657e-01
   7730.53    1.275950e-01
   7730.82    1.274685e-01
   7731.11    1.262120e-01
   7731.40    1.241613e-01
   7731.69    1.215803e-01
   7731.98    1.186756e-01
   7732.27    1.156179e-01
   7732.56    1.125753e-01
   7732.84    1.096817e-01
   7733.13    1.070407e-01
   7733.42    1.047278e-01
   7733.71    1.027907e-01
   7734.00    1.012515e-01
   7734.29    1.001502e-01
   7734.58    9.940506e-02
   7734.87    9.896079e-02
   7735.16    9.874658e-02
   7735.44    9.868206e-02
   7735.73    9.868445e-02
   7736.02    9.867054e-02
   7736.31    9.856787e-02
   7736.60    9.833486e-02
   7736.89    9.794934e-02
   7737.18    9.740916e-02
   7737.47    9.672950e-02
   7737.76    9.593785e-02
   7738.04    9.507130e-02
   7738.33    9.418332e-02
   7738.62    9.331611e-02
   7738.91    9.250794e-02
   7739.20    9.179077e-02
   7739.49    9.118870e-02
   7739.78    9.072900e-02
   7740.07    9.045025e-02
   7740.36    9.039324e-02
   7740.64    9.033622e-02
   7740.93    9.027921e-02
   7741.22    9.048338e-02
   7741.51    9.076591e-02
   7741.80    9.104844e-02
   7742.09    9.135592e-02
   7742.38    9.171953e-02
   7742.67    9.208315e-02
   7742.96    9.244676e-02
   7743.24    9.264252e-02
   7743.53    9.280776e-02
   7743.82    9.297300e-02
   7744.11    9.299926e-02
   7744.40    9.280314e-02
   7744.69    9.260702e-02
   7744.98    9.241091e-02
   7745.27    9.190476e-02
   7745.56    9.137279e-02
   7745.84    9.084081e-02
   7746.13    9.022801e-02
   7746.42    8.952092e-02
   7746.71    8.881383e-02
   7747.00    8.810674e-02
   7747.29    8.739530e-02
   7747.58    8.668386e-02
   7747.87    8.597242e-02
   7748.16    8.531120e-02
   7748.44    8.469302e-02
   7748.73    8.407485e-02
   7749.02    8.346522e-02
   7749.31    8.295816e-02
   7749.60    8.245110e-02
   7749.89    8.194404e-02
   7750.18    8.148669e-02
   7750.47    8.106040e-02
   7750.76    8.063411e-02
   7751.04    8.021317e-02
   7751.33    7.982166e-02
   7751.62    7.943014e-02
   7751.91    7.903863e-02
   7752.20    7.864272e-02
   7752.49    7.824485e-02
   7752.78    7.784699e-02
   7753.07    7.744142e-02
   7753.36    7.701020e-02
   7753.64    7.657897e-02
   7753.93    7.614774e-02
   7754.22    7.568217e-02
   7754.51    7.520630e-02
   7754.80    7.473044e-02
   7755.09    7.424153e-02
   7755.38    7.372328e-02
   7755.67    7.320502e-02
   7755.96    7.268677e-02
   7756.24    7.214433e-02
   7756.53    7.159748e-02
   7756.82    7.105064e-02
   7757.11    7.050315e-02
   7757.40    6.995463e-02
   7757.69    6.940612e-02
   7757.98    6.885760e-02
   7758.27    6.834798e-02
   7758.56    6.784159e-02
   7758.84    6.733521e-02
   7759.13    6.687349e-02
   7759.42    6.646386e-02
   7759.71    6.605424e-02
   7760.00    6.564461e-02
