 FDMNES
  energy    <xanes>
   7695.00    5.342059e-04
   7695.29    5.398188e-04
   7695.58    5.454318e-04
   7695.87    5.510448e-04
   7696.16    5.568657e-04
   7696.44    5.628648e-04
   7696.73    5.688640e-04
   7697.02    5.748959e-04
   7697.31    5.813216e-04
   7697.60    5.877472e-04
   7697.89    5.941728e-04
   7698.18    6.008892e-04
   7698.47    6.077872e-04
   7698.76    6.146853e-04
   7699.04    6.216641e-04
   7699.33    6.290874e-04
   7699.62    6.365106e-04
   7699.91    6.439339e-04
   7700.20    6.517629e-04
   7700.49    6.597722e-04
   7700.78    6.677814e-04
   7701.07    6.759422e-04
   7701.36    6.846080e-04
   7701.64    6.932738e-04
   7701.93    7.019397e-04
   7702.22    7.111737e-04
   7702.51    7.205782e-04
   7702.80    7.299827e-04
   7703.09    7.396442e-04
   7703.38    7.498837e-04
   7703.67    7.601233e-04
   7703.96    7.703629e-04
   7704.24    7.814052e-04
   7704.53    7.925935e-04
   7704.82    8.037818e-04
   7705.11    8.153871e-04
   7705.40    8.276593e-04
   7705.69    8.399315e-04
   7705.98    8.522038e-04
   7706.27    8.656260e-04
   7706.56    8.791441e-04
   7706.84    8.926622e-04
   7707.13    9.068455e-04
   7707.42    9.218051e-04
   7707.71    9.367647e-04
   7708.00    9.517242e-04
   7708.29    9.683639e-04
   7708.58    9.850036e-04
   7708.87    1.001643e-03
   7709.16    1.019346e-03
   7709.44    1.037960e-03
   7709.73    1.056574e-03
   7710.02    1.075368e-03
   7710.31    1.096323e-03
   7710.60    1.117278e-03
   7710.89    1.138233e-03
   7711.18    1.160915e-03
   7711.47    1.184675e-03
   7711.76    1.208435e-03
   7712.04    1.232718e-03
   7712.33    1.259877e-03
   7712.62    1.287037e-03
   7712.91    1.314197e-03
   7713.20    1.344248e-03
   7713.49    1.375584e-03
   7713.78    1.406920e-03
   7714.07    1.439459e-03
   7714.36    1.476006e-03
   7714.64    1.512552e-03
   7714.93    1.549099e-03
   7715.22    1.590739e-03
   7715.51    1.633907e-03
   7715.80    1.677075e-03
   7716.09    1.722889e-03
   7716.38    1.774657e-03
   7716.67    1.826425e-03
   7716.96    1.878193e-03
   7717.24    1.939671e-03
   7717.53    2.002914e-03
   7717.82    2.066158e-03
   7718.11    2.135493e-03
   7718.40    2.214575e-03
   7718.69    2.293658e-03
   7718.98    2.372741e-03
   7719.27    2.472922e-03
   7719.56    2.574862e-03
   7719.84    2.676802e-03
   7720.13    2.794927e-03
