 FDMNES
  energy    <xanes>
   7695.00    5.358178e-04
   7695.29    5.416558e-04
   7695.58    5.474938e-04
   7695.87    5.533318e-04
   7696.16    5.593948e-04
   7696.44    5.656508e-04
   7696.73    5.719068e-04
   7697.02    5.781984e-04
   7697.31    5.849177e-04
   7697.60    5.916370e-04
   7697.89    5.983563e-04
   7698.18    6.053927e-04
   7698.47    6.126273e-04
   7698.76    6.198619e-04
   7699.04    6.271851e-04
   7699.33    6.349950e-04
   7699.62    6.428050e-04
   7699.91    6.506150e-04
   7700.20    6.588714e-04
   7700.49    6.673263e-04
   7700.78    6.757811e-04
   7701.07    6.844035e-04
   7701.36    6.935844e-04
   7701.64    7.027652e-04
   7701.93    7.119460e-04
   7702.22    7.217584e-04
   7702.51    7.317602e-04
   7702.80    7.417621e-04
   7703.09    7.520511e-04
   7703.38    7.629861e-04
   7703.67    7.739211e-04
   7703.96    7.848561e-04
   7704.24    7.966935e-04
   7704.53    8.086950e-04
   7704.82    8.206964e-04
   7705.11    8.331694e-04
   7705.40    8.463968e-04
   7705.69    8.596242e-04
   7705.98    8.728516e-04
   7706.27    8.873884e-04
   7706.56    9.020344e-04
   7706.84    9.166803e-04
   7707.13    9.320891e-04
   7707.42    9.483881e-04
   7707.71    9.646870e-04
   7708.00    9.809860e-04
   7708.29    9.992264e-04
   7708.58    1.017467e-03
   7708.87    1.035707e-03
   7709.16    1.055186e-03
   7709.44    1.075727e-03
   7709.73    1.096268e-03
   7710.02    1.117020e-03
   7710.31    1.140313e-03
   7710.60    1.163606e-03
   7710.89    1.186899e-03
   7711.18    1.212240e-03
   7711.47    1.238862e-03
   7711.76    1.265484e-03
   7712.04    1.292733e-03
   7712.33    1.323432e-03
   7712.62    1.354131e-03
   7712.91    1.384830e-03
   7713.20    1.419035e-03
   7713.49    1.454799e-03
   7713.78    1.490562e-03
   7714.07    1.527802e-03
   7714.36    1.569961e-03
   7714.64    1.612121e-03
   7714.93    1.654280e-03
   7715.22    1.702774e-03
   7715.51    1.753167e-03
   7715.80    1.803561e-03
   7716.09    1.857292e-03
   7716.38    1.918532e-03
   7716.67    1.979771e-03
   7716.96    2.041011e-03
   7717.24    2.114680e-03
   7717.53    2.190610e-03
   7717.82    2.266539e-03
   7718.11    2.350389e-03
   7718.40    2.446912e-03
   7718.69    2.543436e-03
   7718.98    2.639959e-03
   7719.27    2.764344e-03
   7719.56    2.891052e-03
   7719.84    3.017759e-03
   7720.13    3.166142e-03
   7720.42    3.339814e-03
   7720.71    3.513485e-03
   7721.00    3.687157e-03
   7721.29    3.940469e-03
   7721.58    4.193781e-03
   7721.87    4.447093e-03
   7722.16    4.783819e-03
   7722.44    5.192042e-03
   7722.73    5.600265e-03
   7723.02    6.038349e-03
   7723.31    6.834761e-03
   7723.60    7.631173e-03
   7723.89    8.427585e-03
   7724.18    1.007223e-02
   7724.47    1.224702e-02
   7724.76    1.442181e-02
   7725.04    1.680702e-02
   7725.33    2.044294e-02
   7725.62    2.431957e-02
   7725.91    2.853276e-02
   7726.20    3.318214e-02
   7726.49    3.853587e-02
   7726.78    4.456226e-02
   7727.07    5.147364e-02
   7727.36    5.925134e-02
   7727.64    6.792026e-02
   7727.93    7.723072e-02
   7728.22    8.669806e-02
   7728.51    9.590068e-02
   7728.80    1.047054e-01
   7729.09    1.127760e-01
   7729.38    1.197378e-01
   7729.67    1.244846e-01
   7729.96    1.265656e-01
   7730.24    1.258068e-01
   7730.53    1.225875e-01
   7730.82    1.180489e-01
   7731.11    1.130815e-01
   7731.40    1.083014e-01
   7731.69    1.040660e-01
   7731.98    1.005248e-01
   7732.27    9.772386e-02
   7732.56    9.559754e-02
   7732.84    9.400141e-02
   7733.13    9.284433e-02
   7733.42    9.205314e-02
   7733.71    9.156834e-02
   7734.00    9.133489e-02
   7734.29    9.131276e-02
   7734.58    9.141379e-02
