 FDMNES
  energy    <xanes>
   7695.00    5.291152e-04
   7695.29    5.346233e-04
   7695.58    5.401314e-04
   7695.87    5.456395e-04
   7696.16    5.513493e-04
   7696.44    5.572321e-04
   7696.73    5.631149e-04
   7697.02    5.690295e-04
   7697.31    5.753256e-04
   7697.60    5.816217e-04
   7697.89    5.879178e-04
   7698.18    5.944953e-04
   7698.47    6.012486e-04
   7698.76    6.080019e-04
   7699.04    6.148334e-04
   7699.33    6.220943e-04
   7699.62    6.293553e-04
   7699.91    6.366163e-04
   7700.20    6.442689e-04
   7700.49    6.520954e-04
   7700.78    6.599220e-04
   7701.07    6.678946e-04
   7701.36    6.763538e-04
   7701.64    6.848131e-04
   7701.93    6.932723e-04
   7702.22    7.022782e-04
   7702.51    7.114481e-04
   7702.80    7.206180e-04
   7703.09    7.300346e-04
   7703.38    7.400063e-04
   7703.67    7.499781e-04
   7703.96    7.599498e-04
   7704.24    7.706909e-04
   7704.53    7.815719e-04
   7704.82    7.924528e-04
   7705.11    8.037325e-04
   7705.40    8.156500e-04
   7705.69    8.275675e-04
   7705.98    8.394850e-04
   7706.27    8.524996e-04
   7706.56    8.656057e-04
   7706.84    8.787117e-04
   7707.13    8.924509e-04
   7707.42    9.069286e-04
   7707.71    9.214064e-04
   7708.00    9.358841e-04
   7708.29    9.519561e-04
   7708.58    9.680281e-04
   7708.87    9.841000e-04
   7709.16    1.001178e-03
   7709.44    1.019117e-03
   7709.73    1.037057e-03
   7710.02    1.055166e-03
   7710.31    1.075312e-03
   7710.60    1.095459e-03
   7710.89    1.115605e-03
   7711.18    1.137373e-03
   7711.47    1.160153e-03
   7711.76    1.182934e-03
   7712.04    1.206203e-03
   7712.33    1.232163e-03
   7712.62    1.258122e-03
   7712.91    1.284082e-03
   7713.20    1.312732e-03
   7713.49    1.342578e-03
   7713.78    1.372424e-03
   7714.07    1.403383e-03
   7714.36    1.438053e-03
   7714.64    1.472722e-03
   7714.93    1.507392e-03
   7715.22    1.546747e-03
   7715.51    1.587508e-03
   7715.80    1.628269e-03
   7716.09    1.671448e-03
   7716.38    1.720068e-03
   7716.67    1.768687e-03
   7716.96    1.817307e-03
   7717.24    1.874729e-03
   7717.53    1.933752e-03
   7717.82    1.992775e-03
   7718.11    2.057272e-03
   7718.40    2.130527e-03
   7718.69    2.203781e-03
   7718.98    2.277036e-03
   7719.27    2.369053e-03
   7719.56    2.462634e-03
   7719.84    2.556215e-03
   7720.13    2.664019e-03
   7720.42    2.788417e-03
   7720.71    2.912815e-03
   7721.00    3.037213e-03
   7721.29    3.212688e-03
   7721.58    3.388163e-03
   7721.87    3.563639e-03
   7722.16    3.791955e-03
   7722.44    4.065564e-03
   7722.73    4.339173e-03
   7723.02    4.631958e-03
   7723.31    5.154869e-03
   7723.60    5.677779e-03
   7723.89    6.200689e-03
   7724.18    7.287051e-03
   7724.47    8.725569e-03
   7724.76    1.016409e-02
   7725.04    1.173531e-02
   7725.33    1.406485e-02
   7725.62    1.643024e-02
   7725.91    1.881659e-02
   7726.20    2.123085e-02
   7726.49    2.362863e-02
   7726.78    2.597289e-02
   7727.07    2.830190e-02
   7727.36    3.075194e-02
   7727.64    3.352587e-02
   7727.93    3.680712e-02
   7728.22    4.071619e-02
   7728.51    4.544587e-02
   7728.80    5.094288e-02
   7729.09    5.739673e-02
   7729.38    6.454119e-02
   7729.67    7.225901e-02
   7729.96    8.018288e-02
   7730.24    8.796760e-02
   7730.53    9.521134e-02
   7730.82    1.016247e-01
   7731.11    1.069184e-01
   7731.40    1.108004e-01
   7731.69    1.130913e-01
   7731.98    1.138154e-01
   7732.27    1.131506e-01
   7732.56    1.114926e-01
   7732.84    1.093030e-01
   7733.13    1.068961e-01
   7733.42    1.045069e-01
   7733.71    1.022970e-01
   7734.00    1.003684e-01
   7734.29    9.882110e-02
   7734.58    9.763649e-02
   7734.87    9.681179e-02
   7735.16    9.633079e-02
   7735.44    9.616802e-02
   7735.73    9.629095e-02
   7736.02    9.667459e-02
   7736.31    9.726265e-02
   7736.60    9.799111e-02
   7736.89    9.880360e-02
   7737.18    9.964120e-02
   7737.47    1.004457e-01
   7737.76    1.011617e-01
   7738.04    1.017308e-01
   7738.33    1.021375e-01
   7738.62    1.023734e-01
   7738.91    1.024466e-01
   7739.20    1.023793e-01
   7739.49    1.022040e-01
   7739.78    1.019560e-01
   7740.07    1.016979e-01
   7740.36    1.014940e-01
   7740.64    1.012902e-01
   7740.93    1.010863e-01
   7741.22    1.011181e-01
   7741.51    1.012205e-01
   7741.80    1.013229e-01
   7742.09    1.015147e-01
   7742.38    1.019074e-01
   7742.67    1.023001e-01
   7742.96    1.026929e-01
   7743.24    1.031387e-01
   7743.53    1.035942e-01
   7743.82    1.040497e-01
   7744.11    1.044219e-01
   7744.40    1.046607e-01
   7744.69    1.048995e-01
   7744.98    1.051383e-01
   7745.27    1.049990e-01
   7745.56    1.048281e-01
   7745.84    1.046572e-01
   7746.13    1.042921e-01
   7746.42    1.037005e-01
   7746.71    1.031088e-01
   7747.00    1.025172e-01
   7747.29    1.016559e-01
   7747.58    1.007945e-01
   7747.87    9.993320e-02
   7748.16    9.902105e-02
   7748.44    9.806532e-02
   7748.73    9.710959e-02
   7749.02    9.615616e-02
   7749.31    9.523031e-02
   7749.60    9.430447e-02
   7749.89    9.337862e-02
   7750.18    9.251108e-02
   7750.47    9.167997e-02
   7750.76    9.084887e-02
   7751.04    9.003506e-02
   7751.33    8.931638e-02
   7751.62    8.859769e-02
   7751.91    8.787901e-02
   7752.20    8.722979e-02
   7752.49    8.661145e-02
   7752.78    8.599310e-02
   7753.07    8.539177e-02
   7753.36    8.484715e-02
   7753.64    8.430254e-02
   7753.93    8.375792e-02
   7754.22    8.324698e-02
   7754.51    8.274614e-02
   7754.80    8.224529e-02
   7755.09    8.175002e-02
   7755.38    8.126729e-02
   7755.67    8.078455e-02
   7755.96    8.030182e-02
   7756.24    7.982113e-02
   7756.53    7.934080e-02
   7756.82    7.886048e-02
   7757.11    7.838106e-02
   7757.40    7.790309e-02
   7757.69    7.742512e-02
   7757.98    7.694715e-02
   7758.27    7.649245e-02
   7758.56    7.603968e-02
   7758.84    7.558692e-02
   7759.13    7.516799e-02
   7759.42    7.478854e-02
   7759.71    7.440909e-02
   7760.00    7.402964e-02
