 FDMNES
  energy    <xanes>
   7695.00    5.207546e-04
   7695.29    5.265642e-04
   7695.58    5.323738e-04
   7695.87    5.381835e-04
   7696.16    5.442192e-04
   7696.44    5.504488e-04
   7696.73    5.566783e-04
   7697.02    5.629437e-04
   7697.31    5.696387e-04
   7697.60    5.763337e-04
   7697.89    5.830287e-04
   7698.18    5.900424e-04
   7698.47    5.972552e-04
   7698.76    6.044680e-04
   7699.04    6.117697e-04
   7699.33    6.195605e-04
   7699.62    6.273514e-04
   7699.91    6.351422e-04
   7700.20    6.433816e-04
   7700.49    6.518203e-04
   7700.78    6.602590e-04
   7701.07    6.688659e-04
   7701.36    6.780338e-04
   7701.64    6.872016e-04
   7701.93    6.963695e-04
   7702.22    7.061715e-04
   7702.51    7.161637e-04
   7702.80    7.261559e-04
   7703.09    7.364363e-04
   7703.38    7.473651e-04
   7703.67    7.582940e-04
   7703.96    7.692228e-04
   7704.24    7.810568e-04
   7704.53    7.930554e-04
   7704.82    8.050540e-04
   7705.11    8.175252e-04
   7705.40    8.307526e-04
   7705.69    8.439801e-04
   7705.98    8.572076e-04
   7706.27    8.717464e-04
   7706.56    8.863944e-04
   7706.84    9.010425e-04
   7707.13    9.164538e-04
   7707.42    9.327554e-04
   7707.71    9.490571e-04
   7708.00    9.653587e-04
   7708.29    9.835998e-04
   7708.58    1.001841e-03
   7708.87    1.020082e-03
   7709.16    1.039558e-03
   7709.44    1.060094e-03
   7709.73    1.080629e-03
   7710.02    1.101374e-03
   7710.31    1.124648e-03
   7710.60    1.147922e-03
   7710.89    1.171196e-03
   7711.18    1.196504e-03
   7711.47    1.223083e-03
   7711.76    1.249662e-03
   7712.04    1.276861e-03
   7712.33    1.307475e-03
   7712.62    1.338089e-03
   7712.91    1.368703e-03
   7713.20    1.402774e-03
   7713.49    1.438383e-03
   7713.78    1.473991e-03
   7714.07    1.511048e-03
   7714.36    1.552936e-03
   7714.64    1.594824e-03
   7714.93    1.636711e-03
   7715.22    1.684784e-03
   7715.51    1.734713e-03
   7715.80    1.784641e-03
   7716.09    1.837807e-03
   7716.38    1.898258e-03
   7716.67    1.958709e-03
   7716.96    2.019161e-03
   7717.24    2.091575e-03
   7717.53    2.166164e-03
   7717.82    2.240754e-03
   7718.11    2.322893e-03
   7718.40    2.417111e-03
   7718.69    2.511329e-03
   7718.98    2.605547e-03
   7719.27    2.726003e-03
   7719.56    2.848646e-03
   7719.84    2.971289e-03
   7720.13    3.114043e-03
   7720.42    3.280261e-03
   7720.71    3.446480e-03
   7721.00    3.612698e-03
   7721.29    3.851481e-03
   7721.58    4.090264e-03
   7721.87    4.329048e-03
   7722.16    4.642222e-03
   7722.44    5.019159e-03
   7722.73    5.396097e-03
   7723.02    5.799080e-03
   7723.31    6.514613e-03
   7723.60    7.230147e-03
   7723.89    7.945680e-03
   7724.18    9.388086e-03
   7724.47    1.128479e-02
   7724.76    1.318149e-02
   7725.04    1.525329e-02
   7725.33    1.835216e-02
   7725.62    2.160741e-02
   7725.91    2.510789e-02
   7726.20    2.896937e-02
   7726.49    3.344361e-02
   7726.78    3.848976e-02
   7727.07    4.417501e-02
   7727.36    5.031961e-02
   7727.64    5.688519e-02
   7727.93    6.405179e-02
   7728.22    7.216346e-02
   7728.51    8.168272e-02
   7728.80    9.247941e-02
   7729.09    1.045228e-01
   7729.38    1.169071e-01
   7729.67    1.283603e-01
   7729.96    1.375542e-01
   7730.24    1.433658e-01
   7730.53    1.452658e-01
   7730.82    1.441789e-01
   7731.11    1.410760e-01
   7731.40    1.367553e-01
   7731.69    1.317945e-01
   7731.98    1.265786e-01
   7732.27    1.213703e-01
   7732.56    1.163692e-01
   7732.84    1.116987e-01
   7733.13    1.074586e-01
   7733.42    1.037218e-01
   7733.71    1.005302e-01
   7734.00    9.789292e-02
   7734.29    9.584654e-02
   7734.58    9.427405e-02
   7734.87    9.310958e-02
   7735.16    9.227840e-02
   7735.44    9.170155e-02
   7735.73    9.130020e-02
   7736.02    9.100231e-02
   7736.31    9.073346e-02
   7736.60    9.044148e-02
   7736.89    9.009575e-02
   7737.18    8.968353e-02
   7737.47    8.920887e-02
   7737.76    8.868946e-02
   7738.04    8.815569e-02
   7738.33    8.764464e-02
   7738.62    8.718853e-02
   7738.91    8.681563e-02
   7739.20    8.654827e-02
   7739.49    8.640175e-02
   7739.78    8.639511e-02
   7740.07    8.655335e-02
   7740.36    8.690206e-02
   7740.64    8.725078e-02
   7740.93    8.759949e-02
   7741.22    8.813094e-02
   7741.51    8.871721e-02
   7741.80    8.930349e-02
   7742.09    8.988410e-02
   7742.38    9.045196e-02
   7742.67    9.101983e-02
   7742.96    9.158769e-02
   7743.24    9.194874e-02
   7743.53    9.227219e-02
   7743.82    9.259564e-02
   7744.11    9.278162e-02
   7744.40    9.274764e-02
   7744.69    9.271367e-02
   7744.98    9.267970e-02
   7745.27    9.234105e-02
   7745.56    9.197701e-02
   7745.84    9.161296e-02
   7746.13    9.114898e-02
   7746.42    9.056839e-02
   7746.71    8.998781e-02
   7747.00    8.940722e-02
   7747.29    8.873870e-02
   7747.58    8.807019e-02
   7747.87    8.740167e-02
   7748.16    8.674121e-02
   7748.44    8.608766e-02
   7748.73    8.543410e-02
   7749.02    8.478590e-02
   7749.31    8.420197e-02
   7749.60    8.361803e-02
   7749.89    8.303409e-02
   7750.18    8.249533e-02
   7750.47    8.198479e-02
   7750.76    8.147426e-02
   7751.04    8.097069e-02
   7751.33    8.050537e-02
   7751.62    8.004005e-02
   7751.91    7.957474e-02
   7752.20    7.911533e-02
   7752.49    7.865856e-02
   7752.78    7.820179e-02
   7753.07    7.774014e-02
   7753.36    7.726227e-02
   7753.64    7.678440e-02
   7753.93    7.630652e-02
   7754.22    7.580049e-02
   7754.51    7.528602e-02
   7754.80    7.477154e-02
   7755.09    7.424620e-02
   7755.38    7.369640e-02
   7755.67    7.314660e-02
   7755.96    7.259680e-02
   7756.24    7.203282e-02
   7756.53    7.146625e-02
   7756.82    7.089969e-02
   7757.11    7.033970e-02
   7757.40    6.979025e-02
   7757.69    6.924079e-02
   7757.98    6.869134e-02
   7758.27    6.819833e-02
   7758.56    6.771004e-02
   7758.84    6.722174e-02
   7759.13    6.678160e-02
   7759.42    6.639765e-02
   7759.71    6.601371e-02
   7760.00    6.562976e-02
