 FDMNES
  energy    <xanes>
   7695.00    5.223129e-04
   7695.29    5.279498e-04
   7695.58    5.335867e-04
   7695.87    5.392237e-04
   7696.16    5.450738e-04
   7696.44    5.511067e-04
   7696.73    5.571397e-04
   7697.02    5.632063e-04
   7697.31    5.696772e-04
   7697.60    5.761480e-04
   7697.89    5.826189e-04
   7698.18    5.893888e-04
   7698.47    5.963456e-04
   7698.76    6.033024e-04
   7699.04    6.103424e-04
   7699.33    6.178402e-04
   7699.62    6.253380e-04
   7699.91    6.328358e-04
   7700.20    6.407522e-04
   7700.49    6.488547e-04
   7700.78    6.569571e-04
   7701.07    6.652162e-04
   7701.36    6.739972e-04
   7701.64    6.827782e-04
   7701.93    6.915592e-04
   7702.22    7.009286e-04
   7702.51    7.104743e-04
   7702.80    7.200201e-04
   7703.09    7.298324e-04
   7703.38    7.402442e-04
   7703.67    7.506561e-04
   7703.96    7.610679e-04
   7704.24    7.723138e-04
   7704.53    7.837113e-04
   7704.82    7.951089e-04
   7705.11    8.069403e-04
   7705.40    8.194661e-04
   7705.69    8.319918e-04
   7705.98    8.445175e-04
   7706.27    8.582424e-04
   7706.56    8.720672e-04
   7706.84    8.858920e-04
   7707.13    9.004118e-04
   7707.42    9.157424e-04
   7707.71    9.310730e-04
   7708.00    9.464036e-04
   7708.29    9.634926e-04
   7708.58    9.805816e-04
   7708.87    9.976705e-04
   7709.16    1.015874e-03
   7709.44    1.035033e-03
   7709.73    1.054192e-03
   7710.02    1.073540e-03
   7710.31    1.095157e-03
   7710.60    1.116775e-03
   7710.89    1.138393e-03
   7711.18    1.161826e-03
   7711.47    1.186394e-03
   7711.76    1.210963e-03
   7712.04    1.236082e-03
   7712.33    1.264232e-03
   7712.62    1.292382e-03
   7712.91    1.320532e-03
   7713.20    1.351732e-03
   7713.49    1.384288e-03
   7713.78    1.416843e-03
   7714.07    1.450669e-03
   7714.36    1.488726e-03
   7714.64    1.526783e-03
   7714.93    1.564840e-03
   7715.22    1.608278e-03
   7715.51    1.653330e-03
   7715.80    1.698381e-03
   7716.09    1.746228e-03
   7716.38    1.800362e-03
   7716.67    1.854497e-03
   7716.96    1.908632e-03
   7717.24    1.973009e-03
   7717.53    2.039250e-03
   7717.82    2.105490e-03
   7718.11    2.178140e-03
   7718.40    2.261048e-03
   7718.69    2.343955e-03
   7718.98    2.426863e-03
   7719.27    2.531870e-03
   7719.56    2.638718e-03
   7719.84    2.745567e-03
   7720.13    2.869240e-03
   7720.42    3.012541e-03
   7720.71    3.155842e-03
   7721.00    3.299143e-03
   7721.29    3.502945e-03
   7721.58    3.706747e-03
   7721.87    3.910550e-03
   7722.16    4.176717e-03
   7722.44    4.496340e-03
   7722.73    4.815963e-03
   7723.02    5.157975e-03
   7723.31    5.768647e-03
   7723.60    6.379319e-03
   7723.89    6.989992e-03
   7724.18    8.249582e-03
   7724.47    9.914746e-03
   7724.76    1.157991e-02
   7725.04    1.339693e-02
   7725.33    1.607838e-02
   7725.62    1.878284e-02
   7725.91    2.147829e-02
   7726.20    2.419537e-02
