 FDMNES
  energy    <xanes>
   7695.00    5.398086e-04
   7695.29    5.454568e-04
   7695.58    5.511049e-04
   7695.87    5.567531e-04
   7696.16    5.626100e-04
   7696.44    5.686457e-04
   7696.73    5.746815e-04
   7697.02    5.807502e-04
   7697.31    5.872139e-04
   7697.60    5.936776e-04
   7697.89    6.001412e-04
   7698.18    6.068966e-04
   7698.47    6.138341e-04
   7698.76    6.207717e-04
   7699.04    6.277903e-04
   7699.33    6.352546e-04
   7699.62    6.427189e-04
   7699.91    6.501831e-04
   7700.20    6.580541e-04
   7700.49    6.661058e-04
   7700.78    6.741575e-04
   7701.07    6.823611e-04
   7701.36    6.910707e-04
   7701.64    6.997803e-04
   7701.93    7.084899e-04
   7702.22    7.177687e-04
   7702.51    7.272182e-04
   7702.80    7.366678e-04
   7703.09    7.463745e-04
   7703.38    7.566601e-04
   7703.67    7.669457e-04
   7703.96    7.772312e-04
   7704.24    7.883201e-04
   7704.53    7.995550e-04
   7704.82    8.107899e-04
   7705.11    8.224417e-04
   7705.40    8.347606e-04
   7705.69    8.470794e-04
   7705.98    8.593983e-04
   7706.27    8.728664e-04
   7706.56    8.864303e-04
   7706.84    8.999941e-04
   7707.13    9.142223e-04
   7707.42    9.292256e-04
   7707.71    9.442288e-04
   7708.00    9.592321e-04
   7708.29    9.759115e-04
   7708.58    9.925909e-04
   7708.87    1.009270e-03
   7709.16    1.027009e-03
   7709.44    1.045656e-03
   7709.73    1.064303e-03
   7710.02    1.083129e-03
   7710.31    1.104107e-03
   7710.60    1.125084e-03
   7710.89    1.146062e-03
   7711.18    1.168755e-03
   7711.47    1.192520e-03
   7711.76    1.216286e-03
   7712.04    1.240570e-03
   7712.33    1.267710e-03
   7712.62    1.294850e-03
   7712.91    1.321989e-03
   7713.20    1.351993e-03
   7713.49    1.383270e-03
   7713.78    1.414547e-03
   7714.07    1.447013e-03
   7714.36    1.483440e-03
   7714.64    1.519868e-03
   7714.93    1.556296e-03
   7715.22    1.597746e-03
   7715.51    1.640703e-03
   7715.80    1.683660e-03
   7716.09    1.729219e-03
   7716.38    1.780633e-03
   7716.67    1.832047e-03
   7716.96    1.883461e-03
   7717.24    1.944393e-03
   7717.53    2.007056e-03
   7717.82    2.069719e-03
   7718.11    2.138335e-03
   7718.40    2.216474e-03
   7718.69    2.294613e-03
   7718.98    2.372752e-03
   7719.27    2.471441e-03
   7719.56    2.571843e-03
   7719.84    2.672244e-03
   7720.13    2.788376e-03
   7720.42    2.922860e-03
   7720.71    3.057344e-03
   7721.00    3.191828e-03
   7721.29    3.383654e-03
   7721.58    3.575479e-03
   7721.87    3.767305e-03
   7722.16    4.020045e-03
   7722.44    4.324999e-03
   7722.73    4.629952e-03
   7723.02    4.958201e-03
   7723.31    5.566006e-03
   7723.60    6.173810e-03
   7723.89    6.781615e-03
   7724.18    8.099084e-03
   7724.47    9.860092e-03
   7724.76    1.162110e-02
   7725.04    1.351077e-02
   7725.33    1.601085e-02
   7725.62    1.816420e-02
   7725.91    2.005757e-02
   7726.20    2.196299e-02
   7726.49    2.408106e-02
   7726.78    2.645183e-02
   7727.07    2.917095e-02
   7727.36    3.226529e-02
   7727.64    3.587700e-02
   7727.93    4.016866e-02
   7728.22    4.526101e-02
   7728.51    5.136748e-02
   7728.80    5.838278e-02
   7729.09    6.645823e-02
   7729.38    7.521597e-02
   7729.67    8.437738e-02
   7729.96    9.339338e-02
   7730.24    1.016680e-01
   7730.53    1.084873e-01
   7730.82    1.135520e-01
   7731.11    1.168101e-01
   7731.40    1.184242e-01
   7731.69    1.186905e-01
   7731.98    1.179338e-01
   7732.27    1.164205e-01
   7732.56    1.144063e-01
   7732.84    1.121160e-01
   7733.13    1.097001e-01
   7733.42    1.072873e-01
   7733.71    1.049861e-01
   7734.00    1.028825e-01
   7734.29    1.010747e-01
   7734.58    9.957125e-02
   7734.87    9.838573e-02
   7735.16    9.751434e-02
   7735.44    9.693847e-02
   7735.73    9.662743e-02
   7736.02    9.655313e-02
   7736.31    9.665781e-02
   7736.60    9.688069e-02
   7736.89    9.717376e-02
   7737.18    9.749427e-02
   7737.47    9.780785e-02
   7737.76    9.808992e-02
   7738.04    9.832426e-02
   7738.33    9.851564e-02
   7738.62    9.867358e-02
   7738.91    9.881313e-02
   7739.20    9.895196e-02
   7739.49    9.910770e-02
   7739.78    9.929942e-02
   7740.07    9.955247e-02
   7740.36    9.988936e-02
   7740.64    1.002262e-01
   7740.93    1.005631e-01
   7741.22    1.009919e-01
   7741.51    1.014482e-01
   7741.80    1.019045e-01
   7742.09    1.023439e-01
   7742.38    1.027453e-01
   7742.67    1.031466e-01
   7742.96    1.035479e-01
   7743.24    1.037267e-01
   7743.53    1.038650e-01
   7743.82    1.040034e-01
   7744.11    1.039873e-01
   7744.40    1.037243e-01
   7744.69    1.034613e-01
   7744.98    1.031982e-01
   7745.27    1.025660e-01
   7745.56    1.019029e-01
   7745.84    1.012399e-01
   7746.13    1.004537e-01
   7746.42    9.952387e-02
   7746.71    9.859402e-02
   7747.00    9.766417e-02
   7747.29    9.664844e-02
   7747.58    9.563272e-02
   7747.87    9.461700e-02
   7748.16    9.363379e-02
   7748.44    9.267844e-02
   7748.73    9.172309e-02
   7749.02    9.077905e-02
   7749.31    8.997067e-02
   7749.60    8.916229e-02
   7749.89    8.835391e-02
   7750.18    8.765689e-02
   7750.47    8.702948e-02
   7750.76    8.640207e-02
   7751.04    8.579979e-02
   7751.33    8.533578e-02
   7751.62    8.487176e-02
   7751.91    8.440775e-02
   7752.20    8.402590e-02
   7752.49    8.368058e-02
   7752.78    8.333526e-02
   7753.07    8.300542e-02
   7753.36    8.272721e-02
   7753.64    8.244900e-02
   7753.93    8.217079e-02
   7754.22    8.190612e-02
   7754.51    8.164552e-02
   7754.80    8.138492e-02
   7755.09    8.111751e-02
   7755.38    8.083479e-02
   7755.67    8.055206e-02
   7755.96    8.026934e-02
   7756.24    7.994923e-02
   7756.53    7.962233e-02
   7756.82    7.929542e-02
   7757.11    7.895259e-02
   7757.40    7.858428e-02
   7757.69    7.821597e-02
   7757.98    7.784766e-02
   7758.27    7.747122e-02
   7758.56    7.709411e-02
   7758.84    7.671699e-02
   7759.13    7.636291e-02
   7759.42    7.603571e-02
   7759.71    7.570851e-02
   7760.00    7.538130e-02
