 FDMNES
  energy    <xanes>
   7695.00    5.045370e-04
   7695.29    5.101770e-04
   7695.58    5.158170e-04
   7695.87    5.214570e-04
   7696.16    5.273152e-04
   7696.44    5.333603e-04
   7696.73    5.394055e-04
   7697.02    5.454851e-04
   7697.31    5.519789e-04
   7697.60    5.584727e-04
   7697.89    5.649666e-04
   7698.18    5.717672e-04
   7698.47    5.787595e-04
   7698.76    5.857519e-04
   7699.04    5.928298e-04
   7699.33    6.003782e-04
   7699.62    6.079265e-04
   7699.91    6.154748e-04
   7700.20    6.234541e-04
   7700.49    6.316248e-04
   7700.78    6.397955e-04
   7701.07    6.481277e-04
   7701.36    6.569980e-04
   7701.64    6.658683e-04
   7701.93    6.747386e-04
   7702.22    6.842165e-04
   7702.51    6.938766e-04
   7702.80    7.035368e-04
   7703.09    7.134726e-04
   7703.38    7.240288e-04
   7703.67    7.345849e-04
   7703.96    7.451411e-04
   7704.24    7.565618e-04
   7704.53    7.681397e-04
   7704.82    7.797176e-04
   7705.11    7.917461e-04
   7705.40    8.044956e-04
   7705.69    8.172452e-04
   7705.98    8.299947e-04
   7706.27    8.439921e-04
   7706.56    8.580936e-04
   7706.84    8.721950e-04
   7707.13    8.870212e-04
   7707.42    9.026929e-04
   7707.71    9.183647e-04
   7708.00    9.340365e-04
   7708.29    9.515460e-04
   7708.58    9.690556e-04
   7708.87    9.865651e-04
   7709.16    1.005242e-03
   7709.44    1.024920e-03
   7709.73    1.044598e-03
   7710.02    1.064475e-03
   7710.31    1.086735e-03
   7710.60    1.108996e-03
   7710.89    1.131256e-03
   7711.18    1.155428e-03
   7711.47    1.180795e-03
   7711.76    1.206163e-03
   7712.04    1.232112e-03
   7712.33    1.261261e-03
   7712.62    1.290411e-03
   7712.91    1.319560e-03
   7713.20    1.351940e-03
   7713.49    1.385755e-03
   7713.78    1.419571e-03
   7714.07    1.454735e-03
   7714.36    1.494396e-03
   7714.64    1.534058e-03
   7714.93    1.573719e-03
   7715.22    1.619116e-03
   7715.51    1.666235e-03
   7715.80    1.713353e-03
   7716.09    1.763462e-03
   7716.38    1.820301e-03
   7716.67    1.877140e-03
   7716.96    1.933978e-03
   7717.24    2.001822e-03
   7717.53    2.071667e-03
   7717.82    2.141512e-03
   7718.11    2.218273e-03
   7718.40    2.306100e-03
   7718.69    2.393927e-03
   7718.98    2.481754e-03
   7719.27    2.593527e-03
   7719.56    2.707295e-03
   7719.84    2.821063e-03
   7720.13    2.953133e-03
   7720.42    3.106557e-03
   7720.71    3.259981e-03
   7721.00    3.413405e-03
   7721.29    3.632849e-03
   7721.58    3.852293e-03
   7721.87    4.071736e-03
   7722.16    4.359264e-03
   7722.44    4.705149e-03
   7722.73    5.051033e-03
   7723.02    5.421246e-03
   7723.31    6.083385e-03
   7723.60    6.745525e-03
   7723.89    7.407664e-03
   7724.18    8.765886e-03
   7724.47    1.055916e-02
   7724.76    1.235243e-02
   7725.04    1.430334e-02
   7725.33    1.714016e-02
   7725.62    1.998186e-02
   7725.91    2.287660e-02
   7726.20    2.595804e-02
   7726.49    2.943016e-02
   7726.78    3.331778e-02
   7727.07    3.778319e-02
   7727.36    4.284357e-02
   7727.64    4.861592e-02
   7727.93    5.518328e-02
   7728.22    6.257839e-02
   7728.51    7.096824e-02
   7728.80    8.024105e-02
   7729.09    9.046028e-02
   7729.38    1.010592e-01
   7729.67    1.113021e-01
   7729.96    1.203404e-01
   7730.24    1.273271e-01
   7730.53    1.315010e-01
   7730.82    1.330415e-01
   7731.11    1.324105e-01
   7731.40    1.301977e-01
   7731.69    1.269698e-01
   7731.98    1.231759e-01
   7732.27    1.191480e-01
   7732.56    1.151565e-01
   7732.84    1.113791e-01
   7733.13    1.079366e-01
   7733.42    1.049163e-01
   7733.71    1.023758e-01
   7734.00    1.003424e-01
   7734.29    9.887007e-02
   7734.58    9.786155e-02
   7734.87    9.725829e-02
   7735.16    9.698471e-02
   7735.44    9.695366e-02
   7735.73    9.707271e-02
   7736.02    9.724963e-02
   7736.31    9.739315e-02
   7736.60    9.744253e-02
   7736.89    9.736213e-02
   7737.18    9.714032e-02
   7737.47    9.678747e-02
   7737.76    9.633022e-02
   7738.04    9.580753e-02
   7738.33    9.527258e-02
   7738.62    9.476606e-02
   7738.91    9.432235e-02
   7739.20    9.396764e-02
   7739.49    9.371923e-02
   7739.78    9.359563e-02
   7740.07    9.361767e-02
   7740.36    9.380494e-02
   7740.64    9.399220e-02
   7740.93    9.417946e-02
   7741.22    9.450112e-02
   7741.51    9.486310e-02
   7741.80    9.522508e-02
   7742.09    9.555846e-02
   7742.38    9.582747e-02
   7742.67    9.609648e-02
   7742.96    9.636549e-02
   7743.24    9.638733e-02
   7743.53    9.636423e-02
   7743.82    9.634113e-02
   7744.11    9.618341e-02
   7744.40    9.581029e-02
   7744.69    9.543717e-02
   7744.98    9.506406e-02
   7745.27    9.443726e-02
   7745.56    9.378932e-02
   7745.84    9.314138e-02
   7746.13    9.242979e-02
   7746.42    9.164395e-02
   7746.71    9.085811e-02
   7747.00    9.007227e-02
   7747.29    8.927165e-02
   7747.58    8.847104e-02
   7747.87    8.767042e-02
   7748.16    8.690149e-02
   7748.44    8.615972e-02
   7748.73    8.541796e-02
   7749.02    8.468246e-02
   7749.31    8.402218e-02
   7749.60    8.336189e-02
   7749.89    8.270161e-02
   7750.18    8.208300e-02
   7750.47    8.149044e-02
   7750.76    8.089788e-02
   7751.04    8.031091e-02
   7751.33    7.975465e-02
   7751.62    7.919840e-02
   7751.91    7.864214e-02
   7752.20    7.808752e-02
   7752.49    7.753363e-02
   7752.78    7.697974e-02
   7753.07    7.642019e-02
   7753.36    7.584175e-02
   7753.64    7.526331e-02
   7753.93    7.468487e-02
   7754.22    7.407697e-02
   7754.51    7.346024e-02
   7754.80    7.284350e-02
   7755.09    7.221619e-02
   7755.38    7.156512e-02
   7755.67    7.091405e-02
   7755.96    7.026298e-02
   7756.24    6.960279e-02
   7756.53    6.894095e-02
   7756.82    6.827911e-02
   7757.11    6.762863e-02
   7757.40    6.699634e-02
   7757.69    6.636404e-02
   7757.98    6.573175e-02
   7758.27    6.517195e-02
   7758.56    6.461820e-02
   7758.84    6.406444e-02
   7759.13    6.356725e-02
   7759.42    6.313604e-02
   7759.71    6.270484e-02
   7760.00    6.227363e-02
