 FDMNES
  energy    <xanes>
   7695.00    5.269358e-04
   7695.29    5.325652e-04
   7695.58    5.381946e-04
   7695.87    5.438240e-04
   7696.16    5.496645e-04
   7696.44    5.556858e-04
   7696.73    5.617072e-04
   7697.02    5.677618e-04
   7697.31    5.742163e-04
   7697.60    5.806707e-04
   7697.89    5.871252e-04
   7698.18    5.938751e-04
   7698.47    6.008098e-04
   7698.76    6.077444e-04
   7699.04    6.147612e-04
   7699.33    6.222301e-04
   7699.62    6.296989e-04
   7699.91    6.371678e-04
   7700.20    6.450496e-04
   7700.49    6.531150e-04
   7700.78    6.611804e-04
   7701.07    6.694002e-04
   7701.36    6.781344e-04
   7701.64    6.868687e-04
   7701.93    6.956030e-04
   7702.22    7.049166e-04
   7702.51    7.144040e-04
   7702.80    7.238915e-04
   7703.09    7.336411e-04
   7703.38    7.439806e-04
   7703.67    7.543201e-04
   7703.96    7.646597e-04
   7704.24    7.758190e-04
   7704.53    7.871274e-04
   7704.82    7.984359e-04
   7705.11    8.101704e-04
   7705.40    8.225866e-04
   7705.69    8.350028e-04
   7705.98    8.474190e-04
   7706.27    8.610115e-04
   7706.56    8.747020e-04
   7706.84    8.883925e-04
   7707.13    9.027641e-04
   7707.42    9.179301e-04
   7707.71    9.330961e-04
   7708.00    9.482622e-04
   7708.29    9.651493e-04
   7708.58    9.820363e-04
   7708.87    9.989234e-04
   7709.16    1.016900e-03
   7709.44    1.035811e-03
   7709.73    1.054722e-03
   7710.02    1.073817e-03
   7710.31    1.095130e-03
   7710.60    1.116442e-03
   7710.89    1.137754e-03
   7711.18    1.160838e-03
   7711.47    1.185028e-03
   7711.76    1.209219e-03
   7712.04    1.233947e-03
   7712.33    1.261628e-03
   7712.62    1.289309e-03
   7712.91    1.316990e-03
   7713.20    1.347641e-03
   7713.49    1.379611e-03
   7713.78    1.411581e-03
   7714.07    1.444787e-03
   7714.36    1.482109e-03
   7714.64    1.519431e-03
   7714.93    1.556753e-03
   7715.22    1.599306e-03
   7715.51    1.643427e-03
   7715.80    1.687549e-03
   7716.09    1.734386e-03
   7716.38    1.787335e-03
   7716.67    1.840284e-03
   7716.96    1.893233e-03
   7717.24    1.956139e-03
   7717.53    2.020855e-03
   7717.82    2.085571e-03
   7718.11    2.156525e-03
   7718.40    2.237459e-03
   7718.69    2.318393e-03
   7718.98    2.399327e-03
   7719.27    2.501816e-03
   7719.56    2.606101e-03
   7719.84    2.710385e-03
   7720.13    2.831155e-03
   7720.42    2.971157e-03
   7720.71    3.111160e-03
   7721.00    3.251162e-03
   7721.29    3.450972e-03
   7721.58    3.650781e-03
   7721.87    3.850591e-03
   7722.16    4.113155e-03
   7722.44    4.429508e-03
   7722.73    4.745860e-03
   7723.02    5.085609e-03
   7723.31    5.706108e-03
   7723.60    6.326607e-03
   7723.89    6.947107e-03
   7724.18    8.256286e-03
   7724.47    9.995889e-03
   7724.76    1.173549e-02
   7725.04    1.359892e-02
   7725.33    1.607218e-02
   7725.62    1.832479e-02
   7725.91    2.051464e-02
   7726.20    2.286413e-02
   7726.49    2.556939e-02
   7726.78    2.864467e-02
   7727.07    3.225598e-02
   7727.36    3.646272e-02
   7727.64    4.142666e-02
   7727.93    4.725229e-02
   7728.22    5.393920e-02
   7728.51    6.151153e-02
   7728.80    6.964206e-02
   7729.09    7.804255e-02
   7729.38    8.628646e-02
   7729.67    9.396952e-02
   7729.96    1.008213e-01
   7730.24    1.064576e-01
   7730.53    1.103786e-01
   7730.82    1.125860e-01
   7731.11    1.133291e-01
   7731.40    1.130168e-01
   7731.69    1.120680e-01
   7731.98    1.107951e-01
   7732.27    1.093755e-01
   7732.56    1.078976e-01
   7732.84    1.064070e-01
   7733.13    1.049435e-01
   7733.42    1.035586e-01
   7733.71    1.023118e-01
   7734.00    1.012607e-01
   7734.29    1.004835e-01
   7734.58    9.997690e-02
   7734.87    9.973976e-02
   7735.16    9.974906e-02
   7735.44    9.996302e-02
   7735.73    1.003256e-01
   7736.02    1.007730e-01
   7736.31    1.012282e-01
   7736.60    1.016288e-01
   7736.89    1.019294e-01
   7737.18    1.021017e-01
   7737.47    1.021359e-01
   7737.76    1.020379e-01
   7738.04    1.018240e-01
   7738.33    1.015396e-01
   7738.62    1.012198e-01
   7738.91    1.008985e-01
   7739.20    1.006053e-01
   7739.49    1.003632e-01
   7739.78    1.001940e-01
   7740.07    1.001206e-01
   7740.36    1.001616e-01
   7740.64    1.002025e-01
   7740.93    1.002434e-01
   7741.22    1.003755e-01
   7741.51    1.005350e-01
   7741.80    1.006945e-01
   7742.09    1.008248e-01
   7742.38    1.008897e-01
   7742.67    1.009546e-01
   7742.96    1.010194e-01
   7743.24    1.008692e-01
   7743.53    1.006799e-01
   7743.82    1.004906e-01
   7744.11    1.001911e-01
   7744.40    9.971528e-02
   7744.69    9.923946e-02
   7744.98    9.876364e-02
   7745.27    9.809005e-02
   7745.56    9.739998e-02
   7745.84    9.670990e-02
   7746.13    9.596965e-02
   7746.42    9.517086e-02
   7746.71    9.437207e-02
   7747.00    9.357327e-02
   7747.29    9.275475e-02
   7747.58    9.193623e-02
   7747.87    9.111771e-02
   7748.16    9.032518e-02
   7748.44    8.955493e-02
   7748.73    8.878467e-02
   7749.02    8.802199e-02
   7749.31    8.735027e-02
   7749.60    8.667855e-02
   7749.89    8.600683e-02
   7750.18    8.540602e-02
   7750.47    8.484953e-02
   7750.76    8.429304e-02
   7751.04    8.375226e-02
   7751.33    8.329788e-02
   7751.62    8.284351e-02
   7751.91    8.238913e-02
   7752.20    8.198452e-02
   7752.49    8.160203e-02
   7752.78    8.121954e-02
   7753.07    8.084512e-02
   7753.36    8.049761e-02
   7753.64    8.015009e-02
   7753.93    7.980257e-02
   7754.22    7.945446e-02
   7754.51    7.910618e-02
   7754.80    7.875789e-02
   7755.09    7.840055e-02
   7755.38    7.802285e-02
   7755.67    7.764514e-02
   7755.96    7.726743e-02
   7756.24    7.685174e-02
   7756.53    7.642914e-02
   7756.82    7.600654e-02
   7757.11    7.556879e-02
   7757.40    7.510681e-02
   7757.69    7.464482e-02
   7757.98    7.418284e-02
   7758.27    7.371748e-02
   7758.56    7.325184e-02
   7758.84    7.278620e-02
   7759.13    7.234989e-02
   7759.42    7.194780e-02
   7759.71    7.154571e-02
   7760.00    7.114362e-02
