 FDMNES
  energy    <xanes>
   7695.00    5.294904e-04
   7695.29    5.349185e-04
   7695.58    5.403465e-04
   7695.87    5.457746e-04
   7696.16    5.514000e-04
   7696.44    5.571948e-04
   7696.73    5.629895e-04
   7697.02    5.688153e-04
   7697.31    5.750143e-04
   7697.60    5.812134e-04
   7697.89    5.874125e-04
   7698.18    5.938868e-04
   7698.47    6.005332e-04
   7698.76    6.071796e-04
   7699.04    6.139023e-04
   7699.33    6.210453e-04
   7699.62    6.281882e-04
   7699.91    6.353312e-04
   7700.20    6.428572e-04
   7700.49    6.505534e-04
   7700.78    6.582496e-04
   7701.07    6.660886e-04
   7701.36    6.744037e-04
   7701.64    6.827188e-04
   7701.93    6.910339e-04
   7702.22    6.998838e-04
   7702.51    7.088941e-04
   7702.80    7.179045e-04
   7703.09    7.271562e-04
   7703.38    7.369511e-04
   7703.67    7.467461e-04
   7703.96    7.565410e-04
   7704.24    7.670889e-04
   7704.53    7.777738e-04
   7704.82    7.884586e-04
   7705.11    7.995338e-04
   7705.40    8.112336e-04
   7705.69    8.229333e-04
   7705.98    8.346331e-04
   7706.27    8.474075e-04
   7706.56    8.602716e-04
   7706.84    8.731357e-04
   7707.13    8.866203e-04
   7707.42    9.008289e-04
   7707.71    9.150375e-04
   7708.00    9.292461e-04
   7708.29    9.450187e-04
   7708.58    9.607913e-04
   7708.87    9.765639e-04
   7709.16    9.933240e-04
   7709.44    1.010931e-03
   7709.73    1.028537e-03
   7710.02    1.046311e-03
   7710.31    1.066087e-03
   7710.60    1.085864e-03
   7710.89    1.105641e-03
   7711.18    1.127014e-03
   7711.47    1.149384e-03
   7711.76    1.171755e-03
   7712.04    1.194608e-03
   7712.33    1.220116e-03
   7712.62    1.245623e-03
   7712.91    1.271131e-03
   7713.20    1.299300e-03
   7713.49    1.328652e-03
   7713.78    1.358005e-03
   7714.07    1.388461e-03
   7714.36    1.422598e-03
   7714.64    1.456736e-03
   7714.93    1.490873e-03
   7715.22    1.529677e-03
   7715.51    1.569881e-03
   7715.80    1.610084e-03
   7716.09    1.652708e-03
   7716.38    1.700774e-03
   7716.67    1.748841e-03
   7716.96    1.796907e-03
   7717.24    1.853834e-03
   7717.53    1.912373e-03
   7717.82    1.970911e-03
   7718.11    2.035003e-03
   7718.40    2.107979e-03
   7718.69    2.180955e-03
   7718.98    2.253931e-03
   7719.27    2.346141e-03
   7719.56    2.439953e-03
   7719.84    2.533766e-03
   7720.13    2.642370e-03
   7720.42    2.768231e-03
   7720.71    2.894092e-03
   7721.00    3.019953e-03
   7721.29    3.200064e-03
   7721.58    3.380175e-03
   7721.87    3.560286e-03
   7722.16    3.798410e-03
   7722.44    4.086259e-03
   7722.73    4.374108e-03
   7723.02    4.684208e-03
   7723.31    5.261314e-03
   7723.60    5.838420e-03
   7723.89    6.415525e-03
   7724.18    7.676299e-03
   7724.47    9.364364e-03
   7724.76    1.105243e-02
   7725.04    1.287884e-02
   7725.33    1.541144e-02
   7725.62    1.769492e-02
   7725.91    1.970284e-02
   7726.20    2.161588e-02
   7726.49    2.361196e-02
   7726.78    2.581310e-02
   7727.07    2.836607e-02
   7727.36    3.130859e-02
   7727.64    3.472698e-02
   7727.93    3.867999e-02
   7728.22    4.319404e-02
   7728.51    4.838721e-02
   7728.80    5.419771e-02
   7729.09    6.079036e-02
   7729.38    6.797751e-02
   7729.67    7.568612e-02
   7729.96    8.353930e-02
   7730.24    9.101377e-02
   7730.53    9.727258e-02
   7730.82    1.017023e-01
   7731.11    1.040134e-01
   7731.40    1.043186e-01
   7731.69    1.030643e-01
   7731.98    1.008242e-01
   7732.27    9.811852e-02
   7732.56    9.537504e-02
   7732.84    9.283898e-02
   7733.13    9.063113e-02
   7733.42    8.880742e-02
   7733.71    8.738564e-02
   7734.00    8.636343e-02
   7734.29    8.577371e-02
   7734.58    8.555448e-02
   7734.87    8.569013e-02
   7735.16    8.616280e-02
   7735.44    8.694946e-02
   7735.73    8.801854e-02
   7736.02    8.934080e-02
   7736.31    9.085086e-02
   7736.60    9.247382e-02
   7736.89    9.414063e-02
   7737.18    9.577940e-02
   7737.47    9.731987e-02
   7737.76    9.869520e-02
   7738.04    9.983304e-02
   7738.33    1.007247e-01
   7738.62    1.013656e-01
   7738.91    1.017717e-01
   7739.20    1.019761e-01
   7739.49    1.020231e-01
   7739.78    1.019559e-01
   7740.07    1.018408e-01
   7740.36    1.017375e-01
   7740.64    1.016342e-01
   7740.93    1.015309e-01
   7741.22    1.015895e-01
   7741.51    1.016968e-01
   7741.80    1.018040e-01
