 FDMNES
  energy    <xanes>
   7695.00    5.197784e-04
   7695.29    5.255841e-04
   7695.58    5.313899e-04
   7695.87    5.371956e-04
   7696.16    5.432274e-04
   7696.44    5.494532e-04
   7696.73    5.556789e-04
   7697.02    5.619404e-04
   7697.31    5.686318e-04
   7697.60    5.753232e-04
   7697.89    5.820145e-04
   7698.18    5.890246e-04
   7698.47    5.962340e-04
   7698.76    6.034434e-04
   7699.04    6.107417e-04
   7699.33    6.185294e-04
   7699.62    6.263171e-04
   7699.91    6.341048e-04
   7700.20    6.423413e-04
   7700.49    6.507773e-04
   7700.78    6.592133e-04
   7701.07    6.678177e-04
   7701.36    6.769834e-04
   7701.64    6.861491e-04
   7701.93    6.953148e-04
   7702.22    7.051152e-04
   7702.51    7.151061e-04
   7702.80    7.250969e-04
   7703.09    7.353762e-04
   7703.38    7.463047e-04
   7703.67    7.572331e-04
   7703.96    7.681615e-04
   7704.24    7.799963e-04
   7704.53    7.919958e-04
   7704.82    8.039953e-04
   7705.11    8.164681e-04
   7705.40    8.296983e-04
   7705.69    8.429284e-04
   7705.98    8.561586e-04
   7706.27    8.707022e-04
   7706.56    8.853554e-04
   7706.84    9.000085e-04
   7707.13    9.154263e-04
   7707.42    9.317361e-04
   7707.71    9.480460e-04
   7708.00    9.643559e-04
   7708.29    9.826096e-04
   7708.58    1.000863e-03
   7708.87    1.019117e-03
   7709.16    1.038609e-03
   7709.44    1.059163e-03
   7709.73    1.079716e-03
   7710.02    1.100481e-03
   7710.31    1.123782e-03
   7710.60    1.147082e-03
   7710.89    1.170383e-03
   7711.18    1.195725e-03
   7711.47    1.222342e-03
   7711.76    1.248959e-03
   7712.04    1.276199e-03
   7712.33    1.306868e-03
   7712.62    1.337537e-03
   7712.91    1.368206e-03
   7713.20    1.402349e-03
   7713.49    1.438037e-03
   7713.78    1.473725e-03
   7714.07    1.510870e-03
   7714.36    1.552874e-03
   7714.64    1.594878e-03
   7714.93    1.636881e-03
   7715.22    1.685114e-03
   7715.51    1.735215e-03
   7715.80    1.785317e-03
   7716.09    1.838684e-03
   7716.38    1.899398e-03
   7716.67    1.960113e-03
   7716.96    2.020828e-03
   7717.24    2.093634e-03
   7717.53    2.168639e-03
   7717.82    2.243643e-03
   7718.11    2.326300e-03
   7718.40    2.421200e-03
   7718.69    2.516101e-03
   7718.98    2.611001e-03
   7719.27    2.732603e-03
   7719.56    2.856431e-03
   7719.84    2.980259e-03
   7720.13    3.124678e-03
   7720.42    3.293122e-03
   7720.71    3.461566e-03
