 FDMNES
  energy    <xanes>
   7695.00    5.391835e-04
   7695.29    5.447805e-04
   7695.58    5.503774e-04
   7695.87    5.559744e-04
   7696.16    5.617771e-04
   7696.44    5.677562e-04
   7696.73    5.737353e-04
   7697.02    5.797468e-04
   7697.31    5.861477e-04
   7697.60    5.925486e-04
   7697.89    5.989495e-04
   7698.18    6.056378e-04
   7698.47    6.125056e-04
   7698.76    6.193735e-04
   7699.04    6.263213e-04
   7699.33    6.337080e-04
   7699.62    6.410948e-04
   7699.91    6.484815e-04
   7700.20    6.562689e-04
   7700.49    6.642343e-04
   7700.78    6.721997e-04
   7701.07    6.803146e-04
   7701.36    6.889278e-04
   7701.64    6.975411e-04
   7701.93    7.061543e-04
   7702.22    7.153279e-04
   7702.51    7.246697e-04
   7702.80    7.340114e-04
   7703.09    7.436063e-04
   7703.38    7.537710e-04
   7703.67    7.639357e-04
   7703.96    7.741003e-04
   7704.24    7.850556e-04
   7704.53    7.961545e-04
   7704.82    8.072535e-04
   7705.11    8.187628e-04
   7705.40    8.309284e-04
   7705.69    8.430939e-04
   7705.98    8.552595e-04
   7706.27    8.685559e-04
   7706.56    8.819464e-04
   7706.84    8.953369e-04
   7707.13    9.093810e-04
   7707.42    9.241876e-04
   7707.71    9.389942e-04
   7708.00    9.538007e-04
   7708.29    9.702562e-04
   7708.58    9.867116e-04
   7708.87    1.003167e-03
   7709.16    1.020665e-03
   7709.44    1.039056e-03
   7709.73    1.057447e-03
   7710.02    1.076014e-03
   7710.31    1.096697e-03
   7710.60    1.117381e-03
   7710.89    1.138064e-03
   7711.18    1.160436e-03
   7711.47    1.183863e-03
   7711.76    1.207289e-03
   7712.04    1.231226e-03
   7712.33    1.257973e-03
   7712.62    1.284720e-03
   7712.91    1.311466e-03
   7713.20    1.341032e-03
   7713.49    1.371850e-03
   7713.78    1.402669e-03
   7714.07    1.434657e-03
   7714.36    1.470547e-03
   7714.64    1.506436e-03
   7714.93    1.542325e-03
   7715.22    1.583161e-03
   7715.51    1.625481e-03
   7715.80    1.667800e-03
   7716.09    1.712683e-03
   7716.38    1.763335e-03
   7716.67    1.813987e-03
   7716.96    1.864639e-03
   7717.24    1.924672e-03
   7717.53    1.986411e-03
   7717.82    2.048151e-03
   7718.11    2.115758e-03
   7718.40    2.192755e-03
   7718.69    2.269752e-03
   7718.98    2.346749e-03
   7719.27    2.444001e-03
   7719.56    2.542941e-03
   7719.84    2.641881e-03
   7720.13    2.756305e-03
   7720.42    2.888795e-03
   7720.71    3.021285e-03
   7721.00    3.153775e-03
   7721.29    3.342476e-03
   7721.58    3.531176e-03
   7721.87    3.719877e-03
   7722.16    3.967621e-03
   7722.44    4.265973e-03
   7722.73    4.564324e-03
   7723.02    4.884613e-03
   7723.31    5.468145e-03
   7723.60    6.051677e-03
   7723.89    6.635209e-03
   7724.18    7.882801e-03
   7724.47    9.545431e-03
   7724.76    1.120806e-02
   7725.04    1.302773e-02
   7725.33    1.572328e-02
   7725.62    1.832361e-02
