 FDMNES
  energy    <xanes>
   7695.00    5.337705e-04
   7695.29    5.393325e-04
   7695.58    5.448946e-04
   7695.87    5.504566e-04
   7696.16    5.562229e-04
   7696.44    5.621644e-04
   7696.73    5.681059e-04
   7697.02    5.740795e-04
   7697.31    5.804396e-04
   7697.60    5.867997e-04
   7697.89    5.931597e-04
   7698.18    5.998049e-04
   7698.47    6.066283e-04
   7698.76    6.134517e-04
   7699.04    6.203543e-04
   7699.33    6.276923e-04
   7699.62    6.350302e-04
   7699.91    6.423682e-04
   7700.20    6.501033e-04
   7700.49    6.580148e-04
   7700.78    6.659264e-04
   7701.07    6.739860e-04
   7701.36    6.825394e-04
   7701.64    6.910929e-04
   7701.93    6.996463e-04
   7702.22    7.087546e-04
   7702.51    7.180294e-04
   7702.80    7.273041e-04
   7703.09    7.368295e-04
   7703.38    7.469186e-04
   7703.67    7.570078e-04
   7703.96    7.670970e-04
   7704.24    7.779680e-04
   7704.53    7.889811e-04
   7704.82    7.999943e-04
   7705.11    8.114129e-04
   7705.40    8.234802e-04
   7705.69    8.355474e-04
   7705.98    8.476147e-04
   7706.27    8.607985e-04
   7706.56    8.740754e-04
   7706.84    8.873522e-04
   7707.13    9.012739e-04
   7707.42    9.159479e-04
   7707.71    9.306219e-04
   7708.00    9.452959e-04
   7708.29    9.615952e-04
   7708.58    9.778946e-04
   7708.87    9.941939e-04
   7709.16    1.011520e-03
   7709.44    1.029725e-03
   7709.73    1.047930e-03
   7710.02    1.066309e-03
   7710.31    1.086770e-03
   7710.60    1.107230e-03
   7710.89    1.127690e-03
   7711.18    1.149810e-03
   7711.47    1.172965e-03
   7711.76    1.196121e-03
   7712.04    1.219778e-03
   7712.33    1.246192e-03
   7712.62    1.272606e-03
   7712.91    1.299020e-03
   7713.20    1.328196e-03
   7713.49    1.358601e-03
   7713.78    1.389006e-03
   7714.07    1.420556e-03
   7714.36    1.455925e-03
   7714.64    1.491293e-03
   7714.93    1.526662e-03
   7715.22    1.566866e-03
   7715.51    1.608521e-03
   7715.80    1.650175e-03
   7716.09    1.694333e-03
   7716.38    1.744123e-03
   7716.67    1.793914e-03
   7716.96    1.843704e-03
   7717.24    1.902646e-03
   7717.53    1.963251e-03
   7717.82    2.023857e-03
   7718.11    2.090183e-03
   7718.40    2.165663e-03
   7718.69    2.241143e-03
   7718.98    2.316623e-03
   7719.27    2.411857e-03
   7719.56    2.508736e-03
   7719.84    2.605616e-03
   7720.13    2.717629e-03
   7720.42    2.847297e-03
   7720.71    2.976965e-03
   7721.00    3.106633e-03
   7721.29    3.291567e-03
   7721.58    3.476501e-03
   7721.87    3.661436e-03
   7722.16    3.905306e-03
   7722.44    4.199694e-03
   7722.73    4.494081e-03
   7723.02    4.811189e-03
   7723.31    5.400945e-03
   7723.60    5.990701e-03
   7723.89    6.580457e-03
   7724.18    7.859147e-03
   7724.47    9.568421e-03
   7724.76    1.127769e-02
   7725.04    1.309951e-02
   7725.33    1.542866e-02
   7725.62    1.741037e-02
   7725.91    1.918849e-02
   7726.20    2.101342e-02
   7726.49    2.307450e-02
   7726.78    2.542435e-02
   7727.07    2.820670e-02
   7727.36    3.146168e-02
   7727.64    3.530846e-02
   7727.93    3.984218e-02
   7728.22    4.512275e-02
   7728.51    5.132733e-02
   7728.80    5.835629e-02
   7729.09    6.630595e-02
   7729.38    7.473419e-02
   7729.67    8.311559e-02
   7729.96    9.071937e-02
   7730.24    9.680711e-02
   7730.53    1.007260e-01
   7730.82    1.026050e-01
   7731.11    1.028529e-01
   7731.40    1.020273e-01
   7731.69    1.006888e-01
   7731.98    9.927884e-02
   7732.27    9.809148e-02
   7732.56    9.725900e-02
   7732.84    9.675774e-02
   7733.13    9.652711e-02
   7733.42    9.649029e-02
   7733.71    9.658279e-02
   7734.00    9.676701e-02
   7734.29    9.704304e-02
   7734.58    9.741229e-02
   7734.87    9.789169e-02
   7735.16    9.849523e-02
   7735.44    9.922805e-02
   7735.73    1.000832e-01
   7736.02    1.010454e-01
   7736.31    1.020748e-01
   7736.60    1.031239e-01
   7736.89    1.041469e-01
   7737.18    1.050997e-01
   7737.47    1.059440e-01
   7737.76    1.066481e-01
   7738.04    1.071809e-01
   7738.33    1.075550e-01
   7738.62    1.077794e-01
   7738.91    1.078719e-01
   7739.20    1.078562e-01
   7739.49    1.077590e-01
   7739.78    1.076047e-01
   7740.07    1.074273e-01
   7740.36    1.072561e-01
   7740.64    1.070850e-01
   7740.93    1.069139e-01
   7741.22    1.068084e-01
   7741.51    1.067226e-01
   7741.80    1.066368e-01
   7742.09    1.065553e-01
   7742.38    1.064833e-01
   7742.67    1.064112e-01
   7742.96    1.063392e-01
   7743.24    1.061416e-01
   7743.53    1.059212e-01
   7743.82    1.057009e-01
   7744.11    1.053762e-01
   7744.40    1.048847e-01
   7744.69    1.043931e-01
   7744.98    1.039016e-01
   7745.27    1.031483e-01
   7745.56    1.023732e-01
   7745.84    1.015981e-01
   7746.13    1.007344e-01
   7746.42    9.976729e-02
   7746.71    9.880016e-02
   7747.00    9.783304e-02
   7747.29    9.681185e-02
   7747.58    9.579067e-02
   7747.87    9.476948e-02
   7748.16    9.378500e-02
   7748.44    9.283198e-02
   7748.73    9.187896e-02
   7749.02    9.093696e-02
   7749.31    9.012719e-02
   7749.60    8.931741e-02
   7749.89    8.850764e-02
   7750.18    8.780070e-02
   7750.47    8.715804e-02
   7750.76    8.651538e-02
   7751.04    8.589513e-02
   7751.33    8.539814e-02
   7751.62    8.490116e-02
   7751.91    8.440417e-02
   7752.20    8.397939e-02
   7752.49    8.358669e-02
   7752.78    8.319400e-02
   7753.07    8.281550e-02
   7753.36    8.248433e-02
   7753.64    8.215316e-02
   7753.93    8.182199e-02
   7754.22    8.150901e-02
   7754.51    8.120148e-02
   7754.80    8.089396e-02
   7755.09    8.058438e-02
   7755.38    8.027019e-02
   7755.67    7.995600e-02
   7755.96    7.964181e-02
   7756.24    7.930488e-02
   7756.53    7.896381e-02
   7756.82    7.862274e-02
   7757.11    7.826948e-02
   7757.40    7.789668e-02
   7757.69    7.752389e-02
   7757.98    7.715110e-02
   7758.27    7.676851e-02
   7758.56    7.638511e-02
   7758.84    7.600171e-02
   7759.13    7.563883e-02
   7759.42    7.529991e-02
   7759.71    7.496099e-02
   7760.00    7.462208e-02
