 FDMNES
  energy    <xanes>
   7695.00    5.269537e-04
   7695.29    5.326184e-04
   7695.58    5.382831e-04
   7695.87    5.439478e-04
   7696.16    5.498263e-04
   7696.44    5.558881e-04
   7696.73    5.619498e-04
   7697.02    5.680453e-04
   7697.31    5.745461e-04
   7697.60    5.810469e-04
   7697.89    5.875476e-04
   7698.18    5.943481e-04
   7698.47    6.013359e-04
   7698.76    6.083237e-04
   7699.04    6.153950e-04
   7699.33    6.229251e-04
   7699.62    6.304552e-04
   7699.91    6.379852e-04
   7700.20    6.459349e-04
   7700.49    6.540711e-04
   7700.78    6.622072e-04
   7701.07    6.705003e-04
   7701.36    6.793165e-04
   7701.64    6.881327e-04
   7701.93    6.969489e-04
   7702.22    7.063547e-04
   7702.51    7.159374e-04
   7702.80    7.255202e-04
   7703.09    7.353699e-04
   7703.38    7.458207e-04
   7703.67    7.562714e-04
   7703.96    7.667221e-04
   7704.24    7.780088e-04
   7704.53    7.894475e-04
   7704.82    8.008863e-04
   7705.11    8.127600e-04
   7705.40    8.253296e-04
   7705.69    8.378992e-04
   7705.98    8.504689e-04
   7706.27    8.642407e-04
   7706.56    8.781128e-04
   7706.84    8.919848e-04
   7707.13    9.065538e-04
   7707.42    9.219358e-04
   7707.71    9.373178e-04
   7708.00    9.526998e-04
   7708.29    9.698455e-04
   7708.58    9.869911e-04
   7708.87    1.004137e-03
   7709.16    1.022401e-03
   7709.44    1.041623e-03
   7709.73    1.060846e-03
   7710.02    1.080258e-03
   7710.31    1.101948e-03
   7710.60    1.123639e-03
   7710.89    1.145329e-03
   7711.18    1.168843e-03
   7711.47    1.193497e-03
   7711.76    1.218150e-03
   7712.04    1.243358e-03
   7712.33    1.271611e-03
   7712.62    1.299864e-03
   7712.91    1.328117e-03
   7713.20    1.359437e-03
   7713.49    1.392121e-03
   7713.78    1.424805e-03
   7714.07    1.458766e-03
   7714.36    1.496988e-03
   7714.64    1.535210e-03
   7714.93    1.573432e-03
   7715.22    1.617076e-03
   7715.51    1.662346e-03
   7715.80    1.707617e-03
   7716.09    1.755707e-03
   7716.38    1.810143e-03
   7716.67    1.864579e-03
   7716.96    1.919016e-03
   7717.24    1.983803e-03
   7717.53    2.050473e-03
   7717.82    2.117143e-03
   7718.11    2.190301e-03
   7718.40    2.273842e-03
   7718.69    2.357382e-03
   7718.98    2.440922e-03
   7719.27    2.546865e-03
   7719.56    2.654675e-03
   7719.84    2.762485e-03
   7720.13    2.887366e-03
   7720.42    3.032162e-03
   7720.71    3.176957e-03
   7721.00    3.321753e-03
   7721.29    3.527884e-03
   7721.58    3.734016e-03
   7721.87    3.940147e-03
   7722.16    4.209168e-03
   7722.44    4.532094e-03
   7722.73    4.855021e-03
   7723.02    5.200187e-03
   7723.31    5.812233e-03
   7723.60    6.424278e-03
   7723.89    7.036324e-03
   7724.18    8.278770e-03
   7724.47    9.915216e-03
   7724.76    1.155166e-02
   7725.04    1.333591e-02
   7725.33    1.597013e-02
   7725.62    1.867215e-02
   7725.91    2.148145e-02
   7726.20    2.448590e-02
   7726.49    2.785041e-02
   7726.78    3.158481e-02
   7727.07    3.582306e-02
   7727.36    4.056568e-02
   7727.64    4.590548e-02
   7727.93    5.192645e-02
   7728.22    5.866323e-02
   7728.51    6.619821e-02
   7728.80    7.433099e-02
   7729.09    8.300917e-02
   7729.38    9.193295e-02
   7729.67    1.008245e-01
   7729.96    1.092432e-01
   7730.24    1.165647e-01
   7730.53    1.219180e-01
   7730.82    1.249330e-01
   7731.11    1.255549e-01
   7731.40    1.240341e-01
   7731.69    1.208680e-01
   7731.98    1.166695e-01
   7732.27    1.120424e-01
   7732.56    1.075367e-01
   7732.84    1.034879e-01
   7733.13    1.000751e-01
   7733.42    9.737254e-02
   7733.71    9.538180e-02
   7734.00    9.406003e-02
   7734.29    9.340092e-02
   7734.58    9.324175e-02
   7734.87    9.349031e-02
   7735.16    9.404897e-02
   7735.44    9.481659e-02
   7735.73    9.569157e-02
   7736.02    9.657051e-02
   7736.31    9.735418e-02
   7736.60    9.797501e-02
   7736.89    9.838627e-02
   7737.18    9.856451e-02
   7737.47    9.850907e-02
   7737.76    9.823624e-02
   7738.04    9.777115e-02
   7738.33    9.718113e-02
   7738.62    9.651500e-02
   7738.91    9.582018e-02
   7739.20    9.513950e-02
   7739.49    9.450916e-02
   7739.78    9.396597e-02
   7740.07    9.356454e-02
   7740.36    9.336171e-02
   7740.64    9.315887e-02
   7740.93    9.295604e-02
   7741.22    9.306582e-02
   7741.51    9.326937e-02
   7741.80    9.347293e-02
   7742.09    9.375573e-02
   7742.38    9.421685e-02
   7742.67    9.467797e-02
   7742.96    9.513908e-02
   7743.24    9.562707e-02
   7743.53    9.611994e-02
   7743.82    9.661281e-02
   7744.11    9.703775e-02
   7744.40    9.735398e-02
   7744.69    9.767021e-02
   7744.98    9.798644e-02
   7745.27    9.802206e-02
   7745.56    9.803430e-02
   7745.84    9.804654e-02
   7746.13    9.790812e-02
   7746.42    9.759393e-02
   7746.71    9.727975e-02
   7747.00    9.696556e-02
   7747.29    9.639129e-02
   7747.58    9.581702e-02
   7747.87    9.524276e-02
   7748.16    9.459168e-02
   7748.44    9.387476e-02
   7748.73    9.315784e-02
   7749.02    9.243898e-02
   7749.31    9.169691e-02
   7749.60    9.095485e-02
   7749.89    9.021278e-02
   7750.18    8.949653e-02
   7750.47    8.879642e-02
   7750.76    8.809631e-02
   7751.04    8.740574e-02
   7751.33    8.676763e-02
   7751.62    8.612953e-02
   7751.91    8.549142e-02
   7752.20    8.489132e-02
   7752.49    8.430810e-02
   7752.78    8.372489e-02
   7753.07    8.314975e-02
   7753.36    8.260152e-02
   7753.64    8.205329e-02
   7753.93    8.150506e-02
   7754.22    8.096677e-02
   7754.51    8.043146e-02
   7754.80    7.989615e-02
   7755.09    7.935967e-02
   7755.38    7.882054e-02
   7755.67    7.828141e-02
   7755.96    7.774229e-02
   7756.24    7.719557e-02
   7756.53    7.664748e-02
   7756.82    7.609938e-02
