 FDMNES
  energy    <xanes>
   7695.00    5.418662e-04
   7695.29    5.474467e-04
   7695.58    5.530273e-04
   7695.87    5.586078e-04
   7696.16    5.643927e-04
   7696.44    5.703527e-04
   7696.73    5.763127e-04
   7697.02    5.823049e-04
   7697.31    5.886836e-04
   7697.60    5.950623e-04
   7697.89    6.014410e-04
   7698.18    6.081050e-04
   7698.47    6.149473e-04
   7698.76    6.217896e-04
   7699.04    6.287111e-04
   7699.33    6.360684e-04
   7699.62    6.434257e-04
   7699.91    6.507830e-04
   7700.20    6.585378e-04
   7700.49    6.664694e-04
   7700.78    6.744010e-04
   7701.07    6.824810e-04
   7701.36    6.910556e-04
   7701.64    6.996302e-04
   7701.93    7.082048e-04
   7702.22    7.173356e-04
   7702.51    7.266332e-04
   7702.80    7.359308e-04
   7703.09    7.454798e-04
   7703.38    7.555943e-04
   7703.67    7.657088e-04
   7703.96    7.758233e-04
   7704.24    7.867227e-04
   7704.53    7.977648e-04
   7704.82    8.088069e-04
   7705.11    8.202564e-04
   7705.40    8.323577e-04
   7705.69    8.444590e-04
   7705.98    8.565603e-04
   7706.27    8.697848e-04
   7706.56    8.831029e-04
   7706.84    8.964211e-04
   7707.13    9.103888e-04
   7707.42    9.251143e-04
   7707.71    9.398398e-04
   7708.00    9.545653e-04
   7708.29    9.709306e-04
   7708.58    9.872960e-04
   7708.87    1.003661e-03
   7709.16    1.021064e-03
   7709.44    1.039356e-03
   7709.73    1.057648e-03
   7710.02    1.076116e-03
   7710.31    1.096692e-03
   7710.60    1.117268e-03
   7710.89    1.137845e-03
   7711.18    1.160105e-03
   7711.47    1.183419e-03
   7711.76    1.206733e-03
   7712.04    1.230557e-03
   7712.33    1.257189e-03
   7712.62    1.283822e-03
   7712.91    1.310455e-03
   7713.20    1.339913e-03
   7713.49    1.370626e-03
   7713.78    1.401339e-03
   7714.07    1.433228e-03
   7714.36    1.469039e-03
   7714.64    1.504849e-03
   7714.93    1.540659e-03
   7715.22    1.581462e-03
   7715.51    1.623762e-03
   7715.80    1.666062e-03
   7716.09    1.710963e-03
   7716.38    1.761717e-03
   7716.67    1.812471e-03
   7716.96    1.863225e-03
   7717.24    1.923564e-03
   7717.53    1.985647e-03
   7717.82    2.047730e-03
   7718.11    2.115866e-03
   7718.40    2.193689e-03
   7718.69    2.271511e-03
   7718.98    2.349333e-03
   7719.27    2.448329e-03
   7719.56    2.549090e-03
   7719.84    2.649850e-03
   7720.13    2.767105e-03
   7720.42    2.903603e-03
   7720.71    3.040101e-03
   7721.00    3.176599e-03
   7721.29    3.374652e-03
   7721.58    3.572705e-03
   7721.87    3.770757e-03
   7722.16    4.036237e-03
   7722.44    4.359510e-03
   7722.73    4.682784e-03
   7723.02    5.032756e-03
   7723.31    5.703115e-03
   7723.60    6.373474e-03
   7723.89    7.043832e-03
   7724.18    8.559348e-03
   7724.47    1.060309e-02
   7724.76    1.264682e-02
   7725.04    1.486329e-02
   7725.33    1.795598e-02
   7725.62    2.069720e-02
   7725.91    2.296019e-02
   7726.20    2.488726e-02
   7726.49    2.659866e-02
   7726.78    2.838615e-02
   7727.07    3.055289e-02
   7727.36    3.325519e-02
   7727.64    3.667070e-02
   7727.93    4.092652e-02
   7728.22    4.610436e-02
   7728.51    5.243730e-02
   7728.80    5.981832e-02
   7729.09    6.838603e-02
   7729.38    7.755490e-02
   7729.67    8.655444e-02
   7729.96    9.434379e-02
   7730.24    9.993178e-02
   7730.53    1.026360e-01
   7730.82    1.029716e-01
   7731.11    1.017434e-01
   7731.40    9.974917e-02
   7731.69    9.759092e-02
   7731.98    9.561457e-02
   7732.27    9.396883e-02
   7732.56    9.265221e-02
   7732.84    9.158909e-02
   7733.13    9.073400e-02
   7733.42    9.006367e-02
   7733.71    8.957589e-02
   7734.00    8.928195e-02
   7734.29    8.922454e-02
   7734.58    8.939267e-02
   7734.87    8.979140e-02
   7735.16    9.041692e-02
   7735.44    9.125615e-02
   7735.73    9.228686e-02
   7736.02    9.348585e-02
   7736.31    9.480320e-02
   7736.60    9.618153e-02
   7736.89    9.756652e-02
   7737.18    9.890279e-02
   7737.47    1.001389e-01
   7737.76    1.012293e-01
   7738.04    1.021284e-01
   7738.33    1.028427e-01
   7738.62    1.033784e-01
   7738.91    1.037545e-01
   7739.20    1.039987e-01
   7739.49    1.041429e-01
   7739.78    1.042160e-01
   7740.07    1.042564e-01
   7740.36    1.042958e-01
   7740.64    1.043353e-01
   7740.93    1.043748e-01
   7741.22    1.044750e-01
   7741.51    1.045936e-01
   7741.80    1.047121e-01
   7742.09    1.048359e-01
   7742.38    1.049715e-01
   7742.67    1.051071e-01
   7742.96    1.052428e-01
   7743.24    1.052684e-01
   7743.53    1.052741e-01
   7743.82    1.052798e-01
   7744.11    1.051875e-01
   7744.40    1.049384e-01
   7744.69    1.046894e-01
   7744.98    1.044403e-01
   7745.27    1.039103e-01
   7745.56    1.033570e-01
   7745.84    1.028037e-01
   7746.13    1.021307e-01
   7746.42    1.013183e-01
   7746.71    1.005059e-01
   7747.00    9.969348e-02
   7747.29    9.873950e-02
   7747.58    9.778553e-02
   7747.87    9.683156e-02
   7748.16    9.587589e-02
   7748.44    9.491876e-02
   7748.73    9.396163e-02
   7749.02    9.301250e-02
   7749.31    9.215927e-02
   7749.60    9.130604e-02
   7749.89    9.045281e-02
   7750.18    8.968743e-02
   7750.47    8.897694e-02
   7750.76    8.826645e-02
   7751.04    8.757701e-02
   7751.33    8.700334e-02
   7751.62    8.642966e-02
   7751.91    8.585599e-02
   7752.20    8.536187e-02
   7752.49    8.490310e-02
   7752.78    8.444433e-02
   7753.07    8.400606e-02
   7753.36    8.363611e-02
   7753.64    8.326617e-02
   7753.93    8.289622e-02
   7754.22    8.257472e-02
   7754.51    8.226775e-02
   7754.80    8.196078e-02
   7755.09    8.166571e-02
   7755.38    8.139739e-02
   7755.67    8.112907e-02
   7755.96    8.086075e-02
   7756.24    8.060649e-02
   7756.53    8.035478e-02
   7756.82    8.010308e-02
   7757.11    7.985166e-02
   7757.40    7.960071e-02
   7757.69    7.934975e-02
   7757.98    7.909879e-02
   7758.27    7.884889e-02
   7758.56    7.859908e-02
   7758.84    7.834927e-02
   7759.13    7.811265e-02
   7759.42    7.789141e-02
   7759.71    7.767018e-02
   7760.00    7.744894e-02
