 FDMNES
  energy    <xanes>
   7695.00    5.180535e-04
   7695.29    5.237188e-04
   7695.58    5.293841e-04
   7695.87    5.350494e-04
   7696.16    5.409304e-04
   7696.44    5.469964e-04
   7696.73    5.530624e-04
   7697.02    5.591626e-04
   7697.31    5.656719e-04
   7697.60    5.721812e-04
   7697.89    5.786905e-04
   7698.18    5.855026e-04
   7698.47    5.925039e-04
   7698.76    5.995053e-04
   7699.04    6.065909e-04
   7699.33    6.141403e-04
   7699.62    6.216897e-04
   7699.91    6.292390e-04
   7700.20    6.372126e-04
   7700.49    6.453747e-04
   7700.78    6.535368e-04
   7701.07    6.618577e-04
   7701.36    6.707077e-04
   7701.64    6.795577e-04
   7701.93    6.884077e-04
   7702.22    6.978543e-04
   7702.51    7.074799e-04
   7702.80    7.171055e-04
   7703.09    7.270015e-04
   7703.38    7.375057e-04
   7703.67    7.480100e-04
   7703.96    7.585143e-04
   7704.24    7.698652e-04
   7704.53    7.813701e-04
   7704.82    7.928749e-04
   7705.11    8.048204e-04
   7705.40    8.174710e-04
   7705.69    8.301216e-04
   7705.98    8.427722e-04
   7706.27    8.566413e-04
   7706.56    8.706119e-04
   7706.84    8.845826e-04
   7707.13    8.992598e-04
   7707.42    9.147615e-04
   7707.71    9.302631e-04
   7708.00    9.457648e-04
   7708.29    9.630555e-04
   7708.58    9.803461e-04
   7708.87    9.976367e-04
   7709.16    1.016062e-03
   7709.44    1.035460e-03
   7709.73    1.054859e-03
   7710.02    1.074450e-03
   7710.31    1.096354e-03
   7710.60    1.118258e-03
   7710.89    1.140162e-03
   7711.18    1.163919e-03
   7711.47    1.188833e-03
   7711.76    1.213748e-03
   7712.04    1.239225e-03
   7712.33    1.267799e-03
   7712.62    1.296372e-03
   7712.91    1.324946e-03
   7713.20    1.356640e-03
   7713.49    1.389722e-03
   7713.78    1.422803e-03
   7714.07    1.457186e-03
   7714.36    1.495908e-03
   7714.64    1.534630e-03
   7714.93    1.573352e-03
   7715.22    1.617604e-03
   7715.51    1.663515e-03
   7715.80    1.709426e-03
   7716.09    1.758219e-03
   7716.38    1.813497e-03
   7716.67    1.868775e-03
   7716.96    1.924053e-03
   7717.24    1.989939e-03
   7717.53    2.057755e-03
   7717.82    2.125570e-03
   7718.11    2.200063e-03
   7718.40    2.285240e-03
   7718.69    2.370417e-03
   7718.98    2.455595e-03
   7719.27    2.563975e-03
   7719.56    2.674289e-03
   7719.84    2.784603e-03
   7720.13    2.912776e-03
   7720.42    3.061786e-03
   7720.71    3.210795e-03
   7721.00    3.359804e-03
   7721.29    3.574053e-03
   7721.58    3.788302e-03
   7721.87    4.002551e-03
   7722.16    4.285606e-03
   7722.44    4.627637e-03
   7722.73    4.969668e-03
   7723.02    5.337237e-03
   7723.31    6.011252e-03
   7723.60    6.685268e-03
   7723.89    7.359284e-03
   7724.18    8.792562e-03
   7724.47    1.070038e-02
   7724.76    1.260820e-02
   7725.04    1.468258e-02
   7725.33    1.766457e-02
   7725.62    2.055412e-02
   7725.91    2.339934e-02
   7726.20    2.638715e-02
   7726.49    2.972150e-02
   7726.78    3.337783e-02
   7727.07    3.734860e-02
   7727.36    4.152725e-02
   7727.64    4.594953e-02
   7727.93    5.077772e-02
   7728.22    5.620562e-02
   7728.51    6.248757e-02
   7728.80    6.956415e-02
   7729.09    7.753347e-02
   7729.38    8.599755e-02
   7729.67    9.457002e-02
   7729.96    1.026773e-01
