 FDMNES
  energy    <xanes>
   7695.00    5.441858e-04
   7695.29    5.498197e-04
   7695.58    5.554535e-04
   7695.87    5.610873e-04
   7696.16    5.669292e-04
   7696.44    5.729495e-04
   7696.73    5.789697e-04
   7697.02    5.850227e-04
   7697.31    5.914698e-04
   7697.60    5.979168e-04
   7697.89    6.043639e-04
   7698.18    6.111020e-04
   7698.47    6.180221e-04
   7698.76    6.249421e-04
   7699.04    6.319431e-04
   7699.33    6.393893e-04
   7699.62    6.468354e-04
   7699.91    6.542815e-04
   7700.20    6.621343e-04
   7700.49    6.701678e-04
   7700.78    6.782012e-04
   7701.07    6.863866e-04
   7701.36    6.950785e-04
   7701.64    7.037704e-04
   7701.93    7.124622e-04
   7702.22    7.217244e-04
   7702.51    7.311576e-04
   7702.80    7.405908e-04
   7703.09    7.502821e-04
   7703.38    7.605540e-04
   7703.67    7.708260e-04
   7703.96    7.810979e-04
   7704.24    7.921769e-04
   7704.53    8.034028e-04
   7704.82    8.146286e-04
   7705.11    8.262740e-04
   7705.40    8.385907e-04
   7705.69    8.509075e-04
   7705.98    8.632243e-04
   7706.27    8.767000e-04
   7706.56    8.902722e-04
   7706.84    9.038445e-04
   7707.13    9.180882e-04
   7707.42    9.331153e-04
   7707.71    9.481423e-04
   7708.00    9.631694e-04
   7708.29    9.798949e-04
   7708.58    9.966204e-04
   7708.87    1.013346e-03
   7709.16    1.031148e-03
   7709.44    1.049873e-03
   7709.73    1.068598e-03
   7710.02    1.087506e-03
   7710.31    1.108608e-03
   7710.60    1.129709e-03
   7710.89    1.150811e-03
   7711.18    1.173669e-03
   7711.47    1.197625e-03
   7711.76    1.221581e-03
   7712.04    1.246071e-03
   7712.33    1.273497e-03
   7712.62    1.300923e-03
   7712.91    1.328349e-03
   7713.20    1.358737e-03
   7713.49    1.390441e-03
   7713.78    1.422145e-03
   7714.07    1.455085e-03
   7714.36    1.492148e-03
   7714.64    1.529212e-03
   7714.93    1.566275e-03
   7715.22    1.608602e-03
   7715.51    1.652509e-03
   7715.80    1.696417e-03
   7716.09    1.743076e-03
   7716.38    1.795927e-03
   7716.67    1.848778e-03
   7716.96    1.901629e-03
   7717.24    1.964655e-03
   7717.53    2.029532e-03
   7717.82    2.094408e-03
   7718.11    2.165731e-03
   7718.40    2.247370e-03
   7718.69    2.329009e-03
   7718.98    2.410648e-03
   7719.27    2.514910e-03
   7719.56    2.621058e-03
   7719.84    2.727206e-03
   7720.13    2.851031e-03
   7720.42    2.995479e-03
   7720.71    3.139928e-03
   7721.00    3.284376e-03
   7721.29    3.494972e-03
   7721.58    3.705568e-03
   7721.87    3.916164e-03
   7722.16    4.199396e-03
   7722.44    4.544888e-03
   7722.73    4.890380e-03
   7723.02    5.264746e-03
   7723.31    5.985589e-03
   7723.60    6.706433e-03
   7723.89    7.427277e-03
   7724.18    9.057536e-03
   7724.47    1.125618e-02
   7724.76    1.345482e-02
   7725.04    1.582269e-02
   7725.33    1.899269e-02
   7725.62    2.167856e-02
   7725.91    2.393115e-02
   7726.20    2.608711e-02
   7726.49    2.837361e-02
   7726.78    3.088989e-02
   7727.07    3.379362e-02
   7727.36    3.716818e-02
   7727.64    4.119048e-02
   7727.93    4.600899e-02
   7728.22    5.169835e-02
   7728.51    5.840087e-02
   7728.80    6.589376e-02
   7729.09    7.407326e-02
   7729.38    8.243621e-02
   7729.67    9.048587e-02
   7729.96    9.777817e-02
   7730.24    1.038861e-01
   7730.53    1.083399e-01
   7730.82    1.110823e-01
   7731.11    1.121974e-01
   7731.40    1.119255e-01
   7731.69    1.106183e-01
   7731.98    1.086419e-01
   7732.27    1.062969e-01
   7732.56    1.038226e-01
   7732.84    1.013642e-01
   7733.13    9.899915e-02
   7733.42    9.678171e-02
   7733.71    9.475686e-02
   7734.00    9.296532e-02
   7734.29    9.147891e-02
   7734.58    9.029595e-02
   7734.87    8.943278e-02
   7735.16    8.889270e-02
   7735.44    8.866451e-02
   7735.73    8.872209e-02
   7736.02    8.903800e-02
   7736.31    8.954617e-02
   7736.60    9.017132e-02
   7736.89    9.084699e-02
   7737.18    9.150844e-02
   7737.47    9.209806e-02
   7737.76    9.256790e-02
   7738.04    9.287476e-02
   7738.33    9.302535e-02
   7738.62    9.303087e-02
   7738.91    9.291671e-02
   7739.20    9.271804e-02
   7739.49    9.247478e-02
   7739.78    9.222950e-02
   7740.07    9.205081e-02
   7740.36    9.200801e-02
   7740.64    9.196521e-02
   7740.93    9.192241e-02
   7741.22    9.218330e-02
   7741.51    9.253531e-02
   7741.80    9.288732e-02
   7742.09    9.333592e-02
   7742.38    9.400188e-02
   7742.67    9.466784e-02
   7742.96    9.533380e-02
   7743.24    9.606225e-02
   7743.53    9.680207e-02
   7743.82    9.754188e-02
   7744.11    9.820396e-02
   7744.40    9.874166e-02
   7744.69    9.927936e-02
   7744.98    9.981706e-02
   7745.27    9.998072e-02
   7745.56    1.001132e-01
   7745.84    1.002457e-01
   7746.13    1.001718e-01
   7746.42    9.985715e-02
   7746.71    9.954247e-02
   7747.00    9.922779e-02
   7747.29    9.858880e-02
   7747.58    9.794981e-02
   7747.87    9.731082e-02
   7748.16    9.660125e-02
   7748.44    9.583117e-02
   7748.73    9.506109e-02
   7749.02    9.429306e-02
   7749.31    9.354957e-02
   7749.60    9.280609e-02
   7749.89    9.206261e-02
   7750.18    9.138487e-02
   7750.47    9.074821e-02
   7750.76    9.011156e-02
   7751.04    8.949378e-02
   7751.33    8.897982e-02
   7751.62    8.846585e-02
   7751.91    8.795189e-02
   7752.20    8.750823e-02
   7752.49    8.709582e-02
   7752.78    8.668341e-02
   7753.07    8.628597e-02
   7753.36    8.593846e-02
   7753.64    8.559096e-02
   7753.93    8.524345e-02
   7754.22    8.491627e-02
   7754.51    8.459519e-02
   7754.80    8.427412e-02
   7755.09    8.395156e-02
   7755.38    8.362567e-02
   7755.67    8.329978e-02
   7755.96    8.297390e-02
   7756.24    8.263180e-02
   7756.53    8.228676e-02
   7756.82    8.194172e-02
   7757.11    8.159244e-02
   7757.40    8.123639e-02
   7757.69    8.088034e-02
   7757.98    8.052428e-02
   7758.27    8.018150e-02
   7758.56    7.983982e-02
   7758.84    7.949814e-02
   7759.13    7.918205e-02
   7759.42    7.889580e-02
   7759.71    7.860955e-02
   7760.00    7.832330e-02
