 FDMNES
  energy    <xanes>
   7695.00    5.234101e-04
   7695.29    5.289892e-04
   7695.58    5.345683e-04
   7695.87    5.401475e-04
   7696.16    5.459348e-04
   7696.44    5.519007e-04
   7696.73    5.578666e-04
   7697.02    5.638653e-04
   7697.31    5.702583e-04
   7697.60    5.766514e-04
   7697.89    5.830444e-04
   7698.18    5.897287e-04
   7698.47    5.965951e-04
   7698.76    6.034615e-04
   7699.04    6.104089e-04
   7699.33    6.178017e-04
   7699.62    6.251945e-04
   7699.91    6.325873e-04
   7700.20    6.403868e-04
   7700.49    6.483670e-04
   7700.78    6.563473e-04
   7701.07    6.644795e-04
   7701.36    6.731181e-04
   7701.64    6.817567e-04
   7701.93    6.903953e-04
   7702.22    6.996039e-04
   7702.51    7.089834e-04
   7702.80    7.183628e-04
   7703.09    7.280001e-04
   7703.38    7.382172e-04
   7703.67    7.484344e-04
   7703.96    7.586515e-04
   7704.24    7.696741e-04
   7704.53    7.808432e-04
   7704.82    7.920122e-04
   7705.11    8.035995e-04
   7705.40    8.158561e-04
   7705.69    8.281127e-04
   7705.98    8.403693e-04
   7706.27    8.537798e-04
   7706.56    8.672865e-04
   7706.84    8.807932e-04
   7707.13    8.949674e-04
   7707.42    9.099205e-04
   7707.71    9.248735e-04
   7708.00    9.398266e-04
   7708.29    9.564652e-04
   7708.58    9.731039e-04
   7708.87    9.897425e-04
   7709.16    1.007447e-03
   7709.44    1.026066e-03
   7709.73    1.044685e-03
   7710.02    1.063485e-03
   7710.31    1.084451e-03
   7710.60    1.105418e-03
   7710.89    1.126384e-03
   7711.18    1.149080e-03
   7711.47    1.172858e-03
   7711.76    1.196635e-03
   7712.04    1.220936e-03
   7712.33    1.248119e-03
   7712.62    1.275301e-03
   7712.91    1.302483e-03
   7713.20    1.332558e-03
   7713.49    1.363919e-03
   7713.78    1.395280e-03
   7714.07    1.427842e-03
   7714.36    1.464410e-03
   7714.64    1.500977e-03
   7714.93    1.537545e-03
   7715.22    1.579193e-03
   7715.51    1.622366e-03
   7715.80    1.665538e-03
   7716.09    1.711345e-03
   7716.38    1.763077e-03
   7716.67    1.814810e-03
   7716.96    1.866543e-03
   7717.24    1.927911e-03
   7717.53    1.991032e-03
   7717.82    2.054153e-03
   7718.11    2.123296e-03
   7718.40    2.202074e-03
   7718.69    2.280852e-03
   7718.98    2.359631e-03
   7719.27    2.459156e-03
   7719.56    2.560410e-03
   7719.84    2.661664e-03
   7720.13    2.778719e-03
   7720.42    2.914210e-03
   7720.71    3.049700e-03
   7721.00    3.185190e-03
   7721.29    3.377649e-03
   7721.58    3.570109e-03
   7721.87    3.762568e-03
   7722.16    4.014135e-03
   7722.44    4.316367e-03
   7722.73    4.618599e-03
   7723.02    4.942367e-03
   7723.31    5.524568e-03
   7723.60    6.106770e-03
   7723.89    6.688971e-03
   7724.18    7.900248e-03
   7724.47    9.504696e-03
   7724.76    1.110914e-02
   7725.04    1.284807e-02
   7725.33    1.531605e-02
   7725.62    1.770588e-02
   7725.91    2.006024e-02
   7726.20    2.251103e-02
   7726.49    2.520568e-02
   7726.78    2.816942e-02
   7727.07    3.151601e-02
   7727.36    3.526864e-02
   7727.64    3.953107e-02
   7727.93    4.440675e-02
